created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 19:50:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",724,763.0,98383.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:50:59+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",DrShubhangini,india,"♈︎ Proud Indian,
A Human with Emotions♨
#PlantBased 🌱 fierce supporter of #AnimalRights 🐮🐷🐐🐔🐤
Empath ||𓂀 Allergic to Bullshit |
पहाड़ी",133,166.0,1293.0,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-13 19:50:59+00:00,"RT @PDChina: It is indicate that the novel #coronavirus (#COVID19) may not be passed from mother to child late in pregnancy, according to a…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122.0,56859.0,False,"It is indicate that the novel #coronavirus (#COVID19) may not be passed from mother to child late in pregnancy, according to a small observational study by Chinese scientists https://t.co/3TbUGLs0is"
2020-02-13 19:51:10+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",724,763.0,98383.0,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-13 19:51:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",rameshloncha,bhuj india,Proud Indian 🇮🇳,382,387.0,3564.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:51:25+00:00,"RT @TimesNow: Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfja…",shobhamishra23,new delhi india,Student of LIFE,241,60.0,1174.0,False,"Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfjajp"
2020-02-13 19:51:34+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",findrajnisharma,india,,527,179.0,24247.0,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 19:51:34+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,aditya_bhadoria,pune india,"A voice, not an echo.",324,4789.0,1642.0,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 19:51:36+00:00,"RT @IndianPrism: Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now.",yddemon38,india,,220,385.0,20653.0,False,"Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now. https://t.co/HPlR3VjhS6"
2020-02-13 19:52:18+00:00,"Talking about the film China Gate #OmPuri #naseeruddinshah #danny #AmrishPuri 

 https://t.co/99GoazdyeW",ArjunRaiPuri,bhopal india,Likes to write on films cricket and politics started a  page on FB https://t.co/2hJ75qP32s …,27,183.0,1150.0,False,
2020-02-13 19:52:23+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pranjal_97,india,"SPORTS | BOOKS | MOVIES | HUMANITY ALWAYS COMES FIRST|
@deepikapadukone ♥️  |@narendramodi",3038,3238.0,57921.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:52:30+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Kuldeepjain01,india,🇮🇳,401,826.0,44607.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:52:41+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",Aurora2915,mumbai india,,40,144.0,4432.0,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-13 19:53:19+00:00,"RT @oommen: @orfonline #COVID2019

Experts have termed passenger population density as a reason for the rapid spread of the virus. Sounds v…",AjayKushwaha_,ghazipur kanpur up india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49910,792.0,402584.0,False,"@orfonline #COVID2019

Experts have termed passenger population density as a reason for the rapid spread of the virus. Sounds very familiar, if one knows Indian urban spaces and hospitals.

The Covid-19 Situation: How is Kerala Dealing with it? https://t.co/IcnN6yL35A via @orfonline https://t.co/3v3DKLrHny"
2020-02-13 19:53:41+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,733.0,38195.0,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-13 19:53:42+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",mota_chintan04,mumbai india,Indian 🇮🇳,44,517.0,192.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:53:48+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",Inshaagain,india,A proud Leo!,40,75.0,2530.0,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 19:54:06+00:00,"@louishliu How fatal this virus is! 

Undisputed that's major dent in China 🇨🇳 nd world economy",Aman_suman1,patna india,My silence is just another word for the pain we feel,286,1307.0,1261.0,False,
2020-02-13 19:54:22+00:00,"RT @livemint: .@flyspicejet says passenger suspected of #coronavirus quarantined at Delhi airport

https://t.co/7NQz43U2eP https://t.co/3uF…",beingmirchi,new delhi india,"23. Please don't take my personal opinions seriously. Makes lame jokes, uses #SadReactsOnly everywhere.
Associate Producer @guidingtech
Ex @themrphone @beebomco",1094,716.0,13232.0,False,".@flyspicejet says passenger suspected of #coronavirus quarantined at Delhi airport

https://t.co/7NQz43U2eP https://t.co/3uF6gmXSQH"
2020-02-13 19:54:31+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1881,2326.0,150781.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:54:32+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",pardhasaradhin6,chennai india,,26,41.0,81.0,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 19:54:41+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",modifanlol,new delhi india,"No Risk, No Glory. No Legend, No story.",105,586.0,817.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:55:01+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1881,2326.0,150781.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:55:03+00:00,"RT @UshaNirmala: @rambabu_tc Of  ~2,250 or so APIs in world, China can make ~ 1,750.  Indian pharma industry is can make ~ 550 APIs or so.…",BSIV_02,tamizhnadu india,"India / Bharat is a Hindu Nation. Buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",341,423.0,48036.0,False,"@rambabu_tc Of  ~2,250 or so APIs in world, China can make ~ 1,750.  Indian pharma industry is can make ~ 550 APIs or so. 

Source my 1-on-1 interactions with owners/1st-gen promoters of top 3 pharma companies in India. 

Indian Pharma capabilities are stifled by wrong policies and need help"
2020-02-13 19:55:10+00:00,"RT @4lowan: #coronavirus china gov is killing dogs
😞😡 https://t.co/uemNhwLov9",myavi1,tripura india,"Nationalist,IT-Analysts, Political, socialist. 
 India First✊Live for India,Die for India✊",1046,3789.0,1490.0,False,"#coronavirus china gov is killing dogs
😞😡 https://t.co/uemNhwLov9"
2020-02-13 19:55:30+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179.0,185610.0,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-13 19:55:38+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",gavade_sanket,pune india,,235,463.0,31113.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:56:08+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",vinayaknairr,new delhi india,I don't know how to write a perfect bio.,78,457.0,11338.0,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:56:46+00:00,"RT @davidpaulk: #COVID2019: A city district in Hubei is enforcing “wartime rules” for the next two weeks:

All businesses are closed, and s…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25396,14439.0,28628.0,False,"#COVID2019: A city district in Hubei is enforcing “wartime rules” for the next two weeks:

All businesses are closed, and some 415,000 residents are barred from leaving their homes (government officials exempt, obvs).

Only one person has died there. https://t.co/XYEum1wgcK https://t.co/yqtJNvR4Yj"
2020-02-13 19:57:05+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",TCinemaFun,hyderabad india,We Talk Only Cinema 🎥 🎬,1050,69.0,24893.0,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-13 19:57:21+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",AabidMa53584132,mumbai india,Can't be what I am not,19,83.0,11764.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:57:25+00:00,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",329,521.0,21606.0,False,"Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 in China. Also sources say the administration believes China is ""severely"" under reporting the number of deaths from the virus."
2020-02-13 19:57:28+00:00,"RT @shreyaraman18: More power to @IshaArora94 . I had planned to hide her identity but she said, ""What’s to be afraid of? Harassers should…",iNavaidSiddiqui,new delhi india,Mediterranean Food Products and Retail Business Owner. RTs are always not endorsement.,66,1554.0,1450.0,False,"More power to @IshaArora94 . I had planned to hide her identity but she said, ""What’s to be afraid of? Harassers should be afraid.🤷🏽‍♀"" Damn right! https://t.co/cGOcm74PSb"
2020-02-13 19:57:36+00:00,RT @sumanthraman: The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3174.0,52310.0,False,The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the virus is only 30-40% likely to be identified and may well slip through quarantine. ☹️☹️
2020-02-13 19:57:42+00:00,"@AP Spread this video with your friends  to create awareness , fight against corona
https://t.co/rZUsyYPQb5",Shubham199815,navi mumbai india,,92,153.0,4760.0,False,
2020-02-13 19:57:47+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Shaan_e_Hind,new delhi india,IT Professional• Opinion totally personal • RTs not endorsement. • It’s time for Gandhian Civil Disobedience • #StayHome_StaySafe,726,3549.0,26990.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:57:49+00:00,"RT @HondaRacingF1: NEWS: The #ChineseGP, due to take place 17-19 April, has been postponed after the outbreak of the coronavirus. All of us…",F1ForceIndia,new delhi india,Welcome to the official Twitter feed of Force India F1 Team! Follow for f1 news.,14,50.0,731.0,False,"NEWS: The #ChineseGP, due to take place 17-19 April, has been postponed after the outbreak of the coronavirus. All of us here at Honda hope the situation there recovers quickly! #中国加油🇨🇳

#PoweredByHonda https://t.co/E8g8zYxk3u"
2020-02-13 19:57:54+00:00,RT @bedrock_mp4: Idk who’s that corona but he’s on tha big kill streak 😳 https://t.co/Xc8K9HsFy1,AbhilashRoy8,kolkata india,Journalists Breaking News Government & Public Utilities Entertainment,26,229.0,273.0,False,Idk who’s that corona but he’s on tha big kill streak 😳 https://t.co/Xc8K9HsFy1
2020-02-13 19:58:08+00:00,The latest https://t.co/KBL7590OxD! https://t.co/yuafTEo4fD Thanks to @ZorLagaKe @ShadmaTahseen @vsmittal26 #coronavirus #coronavirusoutbreak,SUVENDOO,new delhi india,"Singer, Songwriter & Composer.",842,627.0,15045.0,False,
2020-02-13 19:58:28+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",avinash06yuvi,india,Photoshop Designer 🖥️🖲️!,87,702.0,4330.0,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 19:58:56+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",IPRIYAPATEL,mumbai india,An Indian 🇮🇳,111,68.0,897.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:59:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Tabreza93711372,kolkata india,,95,317.0,15125.0,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 19:59:11+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Im_Jyotsna,india,Indian|Quick learner|Scrupulous lawyer|Political watcher|Secular humanist|Deep thinker|Feminist|The ultimate 1|Cooking enthusiasts|UPSC aspirant|Vegetarian|,108,464.0,4145.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:59:35+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,sanadya99,india,"@engineer @businessman #देशभक्त 
RT not endorsement",406,548.0,12831.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:59:40+00:00,@ImranKhanPTI First try to stand on your own feet as a nation then showcase this fraud solidarity with other nations. Pakistani students are still waiting for your response in #nCoV_2019 affected China.,justKCD,india,"अहं ब्रह्मास्मि -
प्रकृति प्रेमी - आत्मा शाश्वत है। 
#OnlyGodWillJudgeMe
#DigitalMarketing #OnlineMarketing
#InternetMarketing #SEO #SEM #SMM #ContentMarketing",196,566.0,3421.0,False,
2020-02-13 19:59:53+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",batman_jokr,hyderabad india,,220,1764.0,52051.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
