created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:04:25+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2008,4647,258841,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:04:27+00:00,Y'all doing amazing 💛💛💛spread love &amp; stay safe 💛💛💛 https://t.co/PvVAsV8B6S,sobtian_pushp,india,"Barun Sobti 🌟K-Drama Fan🌟Kim Jongin ( KAI )🌟

""We all are important for someone from the day we are born "" - KAI ❤️

Once you jongin .you can't jongout!",721,100,57643,False,
2020-02-06 05:04:39+00:00,"RT @KVishReddy: The MOST IMPORTANT way to stop the spread CORONAVIRUS is to wash your hands, according to the professor who headed the Worl…",Ravi27B,india,Going after HATE n FRAUD merchants,1578,4999,33856,False,"The MOST IMPORTANT way to stop the spread CORONAVIRUS is to wash your hands, according to the professor who headed the World Health Organization's global respponse to SARS

Frequent hand washing more effective than FaceMasks
@UNICEFIndia
@washlf
3,297 China returned in TS careful"
2020-02-06 05:04:39+00:00,"RT @PDChina: Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent…",iamanoopravi,kozhikode india,"Electrical Engineer by profession and an enthusiastic photographer by passion, check https://t.co/ns5FMCImmC, https://t.co/3BLdcTXZrA",81,238,298,False,"Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent robots instead of staff to patrol along the 60 substations across the city. https://t.co/hJ1CUSsd0o"
2020-02-06 05:04:41+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,126,120,108555,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 05:04:41+00:00,"RT @sarbanandsonwal: When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbrea…",nilakshi_b,guwahati india,STATE MEMBER OF  E - LIBRARY BJP ASSAM PRADESH. #Indiafightcorona,53,298,1531,False,"When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbreak. This is the #NewIndia under PM Shri @narendramodi ji which will go to the hardest frontiers for fellow citizens.
 https://t.co/wjyMEpLR0W via @IndianExpress"
2020-02-06 05:04:45+00:00,"RT @XHNews: Putting our hearts aside. Duty comes first! Zhou Xing, a traffic police officer and his fiancee, Yang Feizhou, a nurse from SW…",resh_mohan,kerala india,,65,354,19596,False,"Putting our hearts aside. Duty comes first! Zhou Xing, a traffic police officer and his fiancee, Yang Feizhou, a nurse from SW China's Yunnan have decided to cancel one of the biggest days of their lives. Here's why... https://t.co/NHw4VDEHkR"
2020-02-06 05:04:48+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2200,1728,33407,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 05:04:58+00:00,"Excited to share that our family 👨‍👩‍👦 is relocating to #Bengaluru #India as I have accepted a new role with @IBM leading their Marketing Services Centers business across Asia Pacific, China &amp; Japan markets - a new adventure awaits ✨come visit 🇮🇳 @ibm_in @IBMAustralia @ibmnz",ajohnstonpell,bengaluru india,"IBM VP Marketing Services Centers AP China Japan, CMO, Non Exec Director, Member@CEWAus, Advisory Board, CoFounder #Customer #NED #Innovation #Leadership #STEAM",952,2013,1803,False,
2020-02-06 05:04:59+00:00,"RT @TheQuint: LIVE | Foreigners who have been to China on or after 15 January are not allowed to enter India from any air, land or seaport.…",mannat58,india,,23,345,3788,False,"LIVE | Foreigners who have been to China on or after 15 January are not allowed to enter India from any air, land or seaport.

Follow for updates:
https://t.co/vd6BVHWVCa"
2020-02-06 05:05:12+00:00,"RT @ImNarendraVish: #GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals fo…",Ashok73330027,titron india,"🌷Who is God 🌷
🌷Kabir is Supreme God 🌷
💯💯💯💯%F B",1027,1244,11412,False,"#GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals for leather.
To make healty life cycle of nature don't disturb it otherwise nature will take refuge from us like Corona Virus.
So never ever wear leather. https://t.co/hiW8WEK0zC"
2020-02-06 05:05:13+00:00,RT @Reality_Index: #BREAKING China to adjust import tariffs for some U.S. goods worth 75 billion U.S. dollars starting 13:01 February 14:…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10280,False,"#BREAKING China to adjust import tariffs for some U.S. goods worth 75 billion U.S. dollars starting 13:01 February 14:

- Additional tariffs of 10% implemented on Sept.1 2019 down to 5%
- Additional tariffs of 5% down to 2.5%
 
#uschinatradedeal #tradewar #China #USA https://t.co/Fj46M8ajfW"
2020-02-06 05:05:14+00:00,"RT @dev_discourse: GLOBAL MARKETS-Asian shares gain after solid U.S. data, China edges up https://t.co/XPkoDheHl6",RamSing26535979,haryana india,must watch Sadhna TV at 7:30 p.m.,209,1646,26982,False,"GLOBAL MARKETS-Asian shares gain after solid U.S. data, China edges up https://t.co/XPkoDheHl6"
2020-02-06 05:05:20+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,sumapsen,cochin india,,1364,4777,27113,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:05:22+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",JayeshJani_,mumbai india,"Hindustani, Bjp Supporter
[ RTs Not Endorsement ]",1226,147,75097,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 05:05:23+00:00,"RT @ChinaDaily: ""I really want to stay here,"" said Gerard Buis, a Dutch student in #Wuhan. ""Out of love for my Chinese girlfriend, out of s…",resh_mohan,kerala india,,65,354,19596,False,"""I really want to stay here,"" said Gerard Buis, a Dutch student in #Wuhan. ""Out of love for my Chinese girlfriend, out of solidarity with the Chinese people. And I want to stay here because I think the virus can be overcome."" #ChinaExperience #coronavirus #China"
2020-02-06 05:05:25+00:00,The study's original conclusion rendered the virus's spread much harder to slow. https://t.co/NXHI6cgL11,TheWireScience,india,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10286,3,3864,True,
2020-02-06 05:05:37+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",Tanidasi1,chhattisgarh india,💯% follow kro 💯 %follow back milega 👆👆👆👆👆👆👆👆,8291,1757,7789,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-06 05:05:39+00:00,"RT @TheSignOfFive: ""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fe…",Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4987,811,153725,False,"""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fears of being caught &amp; detained after the travel ban. He left for Bangkok &amp; flew to India reaching Delhi on Jan 28""

I have no words..

https://t.co/IdUGYE0l5k"
2020-02-06 05:05:44+00:00,"RT @Sunita99996688: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Tanidasi1,chhattisgarh india,💯% follow kro 💯 %follow back milega 👆👆👆👆👆👆👆👆,8291,1757,7789,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/ycxypVuCZE"
2020-02-06 05:05:48+00:00,"RT @ndtv: #Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64619,False,"#Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport: News agency ANI quoting immigration official."
2020-02-06 05:05:48+00:00,@aniket0608 Lol China return MBBS are the best,idovoodoo_,mumbai india,Mumbai. Gynecologist. Looking for the greener side of the grass.,1774,381,11613,False,
2020-02-06 05:05:54+00:00,"RT @Ajay_Bagga: Impact of the #ChinaCoronaVirus since Jan 20th on key currencies: Worst impact on China linked economies( Aus, Sing,SKorea…",KushalGupta44,india,"business journalism @zeebusiness

#FastMoney@7:30 am, #StocksinNews @8:00 am 

#fundamental view (blend of top-down and bottom-up)

Views are personal.",878,231,3284,False,"Impact of the #ChinaCoronaVirus since Jan 20th on key currencies: Worst impact on China linked economies( Aus, Sing,SKorea and Thai)  while India has held up well . Second order effects will start in another two weeks as inventories run out . https://t.co/lTYKU8a6UI"
2020-02-06 05:05:54+00:00,"RT @GibChocolateGF: ""Maybe these will convince you I don't have Coronavirus"" https://t.co/5pyEA8UaWk",wubbalubba_dub2,india,"CHeNNAiTe, fUn - DiRtYmInDeD , SingLe,   CiRCumCiSEd , GeEk,  NeRD,  MoVieBuM",1161,126,14722,False,"""Maybe these will convince you I don't have Coronavirus"" https://t.co/5pyEA8UaWk"
2020-02-06 05:05:55+00:00,"RT @ChinaDaily: #GlamorChina Lugu lake, China's third-largest deep water lake, boasts diverse natural wildlife, charming landscapes and div…",resh_mohan,kerala india,,65,354,19596,False,"#GlamorChina Lugu lake, China's third-largest deep water lake, boasts diverse natural wildlife, charming landscapes and diverse ethnic customs.  All these characters make it a must-see tourist attraction. https://t.co/kTHHWpmv6U"
2020-02-06 05:05:57+00:00,"@CGTNOfficial What a dishonest video. 

https://t.co/5BEKFcfgHI",sdfindia1,india,"Hands weak, bags heavy",14,306,212,False,
2020-02-06 05:05:59+00:00,"RT @XpressHyderabad: In light of 9 new suspected cases of #coronavirus being reported in hospitals across #Hyderabad, the Gandhi Hospital d…",QuadriQa,india,,23,90,501,False,"In light of 9 new suspected cases of #coronavirus being reported in hospitals across #Hyderabad, the Gandhi Hospital dedicated one lift to move around such patients with reported symptoms
#CoronavirusOutbreak 
#Telangana https://t.co/oCHFRFrPbE"
