created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:55:06+00:00,"RT @HariPyt: How to sheet onself in the foot. Mouth. And every possible place possible. Extremely insensitive, even if it was true. And mor…",nareshdubbudu,hyderabad india,Serial entrepreneur - EdTech & FinTech. Investor & Trader. Ex McKinsey Consultant. IIMB Alumnus. NITW Gold Medalist.,518,212,2788,False,"How to sheet onself in the foot. Mouth. And every possible place possible. Extremely insensitive, even if it was true. And more so not timed well given the crisis is not yet done. https://t.co/A7ZDdZ9uUP"
2020-04-22 19:55:06+00:00,"RT @drasmalhi: #URGENT: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurs…",Doctorsahab16,india,"Passed out from KGMU lucknow

RTs are not endorsements.

Away for a while. ✌️",102,86,1462,False,"#URGENT: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/0KY2ahYhyJ"
2020-04-22 19:55:10+00:00,"RT @bhrgvr: India cannot afford a day of lockdown anymore. Stay home, stay safe, beat the curve. 

https://t.co/Zys5mWN5Bt",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95489,False,"India cannot afford a day of lockdown anymore. Stay home, stay safe, beat the curve. 

https://t.co/Zys5mWN5Bt"
2020-04-22 19:55:20+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,417,18197,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:55:21+00:00,"RT @MoHFW_INDIA: #CabinetDecision

We must acknowledge the work of our healthcare service personnel and remind ourselves of the critical ro…",hashtag_1624,ayodhya india,"#UP_42
A human.Being.",33,164,261,False,"#CabinetDecision

We must acknowledge the work of our healthcare service personnel and remind ourselves of the critical role they play in keeping the world healthy.

#SwasthaBharat #COVID19 #CoronaUpdate https://t.co/gVqcFZU6QP"
2020-04-22 19:55:22+00:00,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India.
Again a proud moment. @JPNadda @narendramodi",AbhiDua02,new delhi india,All true art must help the soul to realize its inner self.                       #Food lover/ Traveller/Dreamer/Enthusiast/Passionate/Social worker#,25,115,153,False,
2020-04-22 19:55:25+00:00,"@Rajput_Ramesh @MODIfiedVikas @INCIndia @RahulGandhi @priyankagandhi @republic @Republic_Bharat @narendramodi @KapilMishra_IND @singhvarun @AmitShah @amritabhinder @Sanju_Verma_ @pradip103 @Sunil_Deodhar @smritiirani @SureshNakhua No,goons went to act upon FIRs lodged by congressi CMs as they don't believe on Baba Saheb's constitution &amp; goon's hicommond is above constitution. 
Amit ji, eliminate the worst 3 from Bharat, Corona, corruption &amp; congress &amp; don't allow vadra family,into your fraternity @RSSorg",WeLoveModiji,new delhi india,"आपके समक्ष, शून्य हूँ।
प्रभु जिसे उच्चाई देता है,उसके सच-झूठ भी दूर से दिखने लगते है,फिर या तो उसे अपने पास बुला लेता है,या रसातल मे पहुंचा देता है।",246,167,24258,False,
2020-04-22 19:55:26+00:00,"RT @ansarazeeznadwi: @alnassar_kw 

Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails.

UP has set…",Syedilyasahme13,bengaluru india,i am indian,7,21,1280,False,"@alnassar_kw 

Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails.

UP has set up 23 temporary jails.

https://t.co/2Vv9slX1qL"
2020-04-22 19:55:29+00:00,"RT @ashokepandit: Good morning. 
Saw this front line warrior from my window performing his duty with full honesty risking his own life. 
I…",anuu1231,new delhi india,,245,232,28932,False,"Good morning. 
Saw this front line warrior from my window performing his duty with full honesty risking his own life. 
I salute &amp; pay my respects to him &amp; his entire fraternity. 
Thank you @mybmc . 
🙏🙏🙏
#IndiaFightsCorona 
#StayHome #StaySafe https://t.co/ukbioZ8Wqs"
2020-04-22 19:55:32+00:00,RT @GoenkaPk: Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conductin…,yogeshmoga,haldwani kathgodam india,"Owner at Jain Enterprises(suppliers of office stationery,housekeeping materials, Industrial Spares & Govt Tender suppliers).",129,3342,588,False,"Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conducting meetings 3. Drastic reduction in business travel. 4. Fewer large events. Will bring efficiency, agility and reduce cost. @MahindraRise"
2020-04-22 19:55:32+00:00,Great Job Sir 👍 https://t.co/yMGblrinsP,AjitGiri7767,india,,17,43,6,False,
2020-04-22 19:55:32+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",sk_msathi507,tirupati india,"దళపతి విజయ్ మక్కల్ ఇయక్కమ్ - తిరుపతి @actorvijay
#ThalapathyForever ❤",253,516,983,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:55:33+00:00,"RT @mygovindia: To strengthen India’s fight against COVID-19, Cabinet approves Rs.15,000 Cr emergency response &amp; Health System preparedness…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206238,False,"To strengthen India’s fight against COVID-19, Cabinet approves Rs.15,000 Cr emergency response &amp; Health System preparedness package. #CabinetDecisions https://t.co/l9nTHBOVRV https://t.co/oPBm5dIUmx"
2020-04-22 19:55:35+00:00,"RT @PIB_India: Epidemic Diseases (Amendment) Ordinance,2020: Intends to ensure that during any situation akin to the current pandemic, ther…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206238,False,"Epidemic Diseases (Amendment) Ordinance,2020: Intends to ensure that during any situation akin to the current pandemic, there is zero tolerance to any form of violence against healthcare service personnel &amp; damage to property. 

Details:https://t.co/aq1kPNb2dt 
#IndiaFightsCorona"
2020-04-22 19:55:39+00:00,"RT @Brahmeme: Attack on Arnab Goswami by goons during lockdown has proved two things 

1. Congress will stoop to any level if Sonia is ques…",dHp16_,india,"Proud Indian |
| Proud Hindu | |

👨‍🔧",491,1064,19955,False,"Attack on Arnab Goswami by goons during lockdown has proved two things 

1. Congress will stoop to any level if Sonia is questioned 
2. Meme Police I mean Mumbai Police is totally inefficient"
2020-04-22 19:55:40+00:00,"RT @UNESCO: “To save the world from #ClimateChange, we need the same drastic action that we are seeing in response to #COVID19” - @SteGiann…",ishivam_shukla,new delhi india,Student Activist |Delhi University|,234,75,32016,False,"“To save the world from #ClimateChange, we need the same drastic action that we are seeing in response to #COVID19” - @SteGiannini 

On #EarthDay &amp; every day, let's use the power of #education to build a sustainable future for all!

🌎 https://t.co/v7pAtf2l07 #ShareEducation https://t.co/8WaGnre1xe"
2020-04-22 19:55:45+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,jeetstalk,damoh gwalior india,"Represent : New India 2020 YouTubers,
Tweets are personal

Facebook- https://t.co/JoktfzkGys

instagram - https://t.co/PVcAwtwII5",1359,888,5361,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:55:45+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",AnandKumarS1967,india,"जिला :अंबेडकरनगर,उ0प्र0, ट्वीट्स :👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग बड़े हैंडलल्स का आशीर्वाद🙏
आर,टी-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10571,923,280879,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:55:51+00:00,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",ashwaniverma001,new delhi india,"Live ♀, Laugh ☺, Love ♥",16,319,3780,False,"While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning to adopt their own public health plans to combat this virus––before it's too late. https://t.co/Eb2Hz8H8vU"
2020-04-22 19:55:54+00:00,RT @ANI: Indian Council of Medical Research has issued a protocol for using rapid antibody tests for COVID-19 after issues were raised by f…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392980,False,Indian Council of Medical Research has issued a protocol for using rapid antibody tests for COVID-19 after issues were raised by few States about the rapid antibody tests. These latest directions come a day after ICMR advised States not to use rapid testing kits for next 2 days. https://t.co/QUYMBe7L9z
2020-04-22 19:56:02+00:00,"@NyaySahay @SuPriyoBabul @MamataOfficial @AITCofficial Mr. Law
He mentioned ""Manners"" ☺️
Get a pair of specs after lockdown ends.",tirtho2019,kolkata india,"Motorcycle Traveler, Political Analyst, Fire Consultant in DRDO Projects",18,105,868,False,
2020-04-22 19:56:05+00:00,RT @nytimes: 2 cats in New York have become the first pets in the U.S. to test positive for the coronavirus. Animal tests are different tha…,MarkyFernandes,goa india,The only official twitter page of Mark Fernandes,102,466,282,False,"2 cats in New York have become the first pets in the U.S. to test positive for the coronavirus. Animal tests are different than those used for humans, and the CDC and USDA have said there's no evidence pets play a role in spreading the virus in the U.S.
https://t.co/IkHuF2bQHs"
2020-04-22 19:56:05+00:00,"My friend said his long distance is killing him, which is pretty ironic in these times 
#SocialDistancing",ojha_bored,kanpur uttar pradesh india,I am the one who knocks your mom,41,300,115,False,
2020-04-22 19:56:05+00:00,"RT @cbcnewsbc: British Columbians asked to share COVID-19 pandemic experiences for postcard project 

https://t.co/QpV1BA3vsc",RKtillLstBreath,india,"His eyes,his smile,his soul,his words,his heart,evrythn is so b'ful & pure I❤you,Ranbir Kapoor (30.10.13) #RKFanGhosts (10.11.15)(23.11.15)(20.3.17)",1787,120,52157,False,"British Columbians asked to share COVID-19 pandemic experiences for postcard project 

https://t.co/QpV1BA3vsc"
2020-04-22 19:56:06+00:00,"Sir,We request Govt to instruct (Educational ministry ) schools &amp; colleges to conduct ONLY ON LINE CLASSES FOR THIS FULL ACADEMIC YEAR  as high risk High scope for Covid spread where kids may not follow Hygiene conditions &amp;social distance as they are kids,Pls think&amp;Do the needful https://t.co/sPltR0Kobb",SKKumar86330405,hyderabad india,GM- SOUTH INDIA HEAD,16,57,16,False,
2020-04-22 19:56:06+00:00,"RT @IndianExpress: On frontlines of corona fight, Delhi’s 6,000 Asha workers play many roles

https://t.co/cnm344n6p1",teekhi_mircheee,india,Lifestyle. Wellness. Health. Foodie by passion & Doctor by profession! Vegetarian. Micro foodblogger.,1555,2348,8547,False,"On frontlines of corona fight, Delhi’s 6,000 Asha workers play many roles

https://t.co/cnm344n6p1"
2020-04-22 19:56:07+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,Gokul_DIO,chennai india,13/04/1996,26,529,1676,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 19:56:08+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",AshishM18743508,bangalore india,"Entrepreneur, Coach and Nature Lover. A globally experienced executive. Highly Inspired by Our Honorable PM Mr. Modi. 
Jai Hind",1992,496,1971,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:56:11+00:00,"RT @vasudha_ET: Here is the bid document to procuring the wristbands. Submission of technical proposals ended on Monday.

https://t.co/X1Ov…",SalmanK43829646,hardoi india,Tolerant at truth.......,43,427,168,False,"Here is the bid document to procuring the wristbands. Submission of technical proposals ended on Monday.

https://t.co/X1Ovrc9JqU https://t.co/HQ4qQGkCfM"
2020-04-22 19:56:12+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",kapoorvineet,gurgaon india,"Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",155,1247,13089,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 19:56:14+00:00,"RT @DevChoudharyIAS: When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk",rohangupta1596,jaipur india,"Followed by @imamofpeace. #BipolarGuy 🎭®️ RW ➡️
Pro Modi/Yogi/Mota bhai
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🕉️🚩
Cynophilist 👏🐾
CHAI😍
जय हिंद 🇮🇳",171,337,18983,False,"When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk"
2020-04-22 19:56:16+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,falke_vaibhav,khamgaon india,,30,225,599,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:56:24+00:00,@DrTedros Which you lack as it seems🌚,_Bishwa__,india,"Assamese. Indian🇮🇳|⚽Visça El Barça⚽|       
Facts don't care about your emotion and I don't care about being politically correct.",262,253,2045,False,
2020-04-22 19:56:25+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,AnandKumarS1967,india,"जिला :अंबेडकरनगर,उ0प्र0, ट्वीट्स :👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग बड़े हैंडलल्स का आशीर्वाद🙏
आर,टी-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10571,923,280879,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:56:26+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",rani_susheela,new delhi india,"A Great Fan of MARVEL AVENGERS❤️💘✌️ and 
I'm a BTS ARMY TOO😊😍💜💜💜✌️",209,91,12391,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 19:56:36+00:00,@ashokepandit @republic I wonder that during lockdown how can he bring his wife n kids to workplace ? how his family manage those shouting n barking ? Do they know abt his barking?,007ParvezAlam,new delhi india,Main Aisi Qaum Se Hoon Jiske Wo Bacchon se Darta hai 💪🏻,73,151,2036,False,
2020-04-22 19:56:36+00:00,"RT @HiteshMDC: Our family kids requesting all to stay at home
#COVID2019india #घरहीसुरक्षित https://t.co/65Q1DmPeAO",dreambig_smriti,allahabad india,Not enough space!!,15,83,43,False,"Our family kids requesting all to stay at home
#COVID2019india #घरहीसुरक्षित https://t.co/65Q1DmPeAO"
2020-04-22 19:56:39+00:00,"RT @mudit_aggarwal: Is all been done to show a lower number of positive cases?
@ArvindKejriwal ji he goes to Azadpur mandi everyday from wh…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109514,False,"Is all been done to show a lower number of positive cases?
@ArvindKejriwal ji he goes to Azadpur mandi everyday from where supply of vegetables is done all over delhi. He has come in contact with hundreds of people there. Scary situation @INCDelhi @INCIndia @mausamii2u @ndtv @ANI https://t.co/aP7whNNSlD"
2020-04-22 19:56:43+00:00,"RT @prakash_kl_ibt: Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t…",KiranKN15,pathanamthitta india,,273,484,27888,False,"Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t.co/L3MtGk3BP4"
2020-04-22 19:56:45+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",ajittenguriya,kanpur india,Ajit Kumar Verma,14,151,242,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:56:46+00:00,"RT @AbdulHamidAhmad: ‘Instead of coronavirus, the hunger will kill us’  https://t.co/vbQNa2zf1S",vijansi,gwalior india,"Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",972,327,47932,False,"‘Instead of coronavirus, the hunger will kill us’  https://t.co/vbQNa2zf1S"
2020-04-22 19:56:47+00:00,RT @SarthakEduTrust: Combating COVID 19 to restore the lives of disabled https://t.co/nvlLHOJSm8,VishalKeshari05,new delhi india,I am 99% Sarif.,24,58,134,False,Combating COVID 19 to restore the lives of disabled https://t.co/nvlLHOJSm8
2020-04-22 19:56:52+00:00,RT @PiyushGoyal: Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods dur…,CaptMakwana,mumbai india,Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,845,60,22683,False,"Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods during COVID-19 lockdown.

42 wagons of Paddy 🌾 are being transported to Korukkupet in Tamil Nadu (TN) from Nidamangalam in TN. https://t.co/Y2foWxb8T6"
2020-04-22 19:56:54+00:00,"Thank you Our Respected Prime minister @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight #COVIDー19                 
Download @SetuAarogya now!

 #IndiaFightsCorona. 
https://t.co/DwStPvYWQT",Uttarkumar_,ghaziabad india,Uttar Kumar is an Indian actor who mainly works in Haryanvi films. Kumar has acted into more than forty films including DhakadChhora released in 2004 .,222,0,42,False,
2020-04-22 19:56:54+00:00,"RT @NorbertElekes: NEW: India reports 229 new coronavirus cases and 13 new deaths in Gujarat.

State total at 2,407 cases and 103 deaths.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206238,False,"NEW: India reports 229 new coronavirus cases and 13 new deaths in Gujarat.

State total at 2,407 cases and 103 deaths."
2020-04-22 19:56:55+00:00,"@madeforbrettLEE @Anti_Fascism1 @Delhiite_ @NeoTiger_ @mehdi_nisar1 @blob_of_butter @hasanminhaj @suvojitbagchi @IndiasMuslims @DearthOfSid @dostam_comrade Things I'll do after lockdown opens

1 Go &amp; meet 
@kroor_singh_ 

2 Lunch with 
@The_veenaD 

3 Dinner with 
@hemanth_kgowda 

4 Chai with 
@Mehboobp1 

5 Gossip with 
@_CrocusBlossom 

Pls note: Jst copy&amp;paste this in ur tweet, put d first 5 names . https://t.co/R6agjPousQ…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3232,537,158951,False,
2020-04-22 19:56:59+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",praneshs98,salem india,iT is iMpoSsiBle foR us to bReaK thE Law...wE cAn nLy breAk OuRsElveS aGaiNsT the LaW...!,194,523,3191,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:57:02+00:00,"RT @thepeeinghuman: Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to…",TicklePoly,india,Every news about Indian politics has a funny tickle.,1,27,1139,False,"Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to poor people.
https://t.co/jVM4KwmDoY"
2020-04-22 19:57:05+00:00,"RT @sekartweets: Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌",Gokul_DIO,chennai india,13/04/1996,26,529,1676,False,"Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌 https://t.co/qPkMowPRqv"
2020-04-22 19:57:05+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,Navinchinnu7,vellore india,I'm a big fan of ThalapathiVijay nd MSD.!😘 💗 N I'm a #MechanicalEngineer 😊 HHT 😇 GV 😊,46,123,3850,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 19:57:09+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",357,566,74430,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 19:57:11+00:00,"RT @ANI: All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integ…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1251,3507,197923,False,"All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integrated Govt Online Training) platform &amp; undergo online training course (s) relevant to them so that pandemic may be handled efficiently: Govt of India"
2020-04-22 19:57:12+00:00,"RT @ANI: All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integ…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",197,291,30864,False,"All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integrated Govt Online Training) platform &amp; undergo online training course (s) relevant to them so that pandemic may be handled efficiently: Govt of India"
2020-04-22 19:57:15+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",reachswapnilm,india,भारतीय ; हिन्दू,94,263,3895,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 19:57:15+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,vinodvkt12,delhi india,ॐ स्वस्ति न इन्द्रो वृद्धश्रवाः।स्वस्ति नः पूषा विश्ववेदाः।स्वस्ति नस्तार्क्ष्यो अरिष्टनेमिः।स्वस्ति नो बृहस्पतिर्दधातु ॥ॐ वन्दे मातरम्,121,538,9740,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:57:17+00:00,RT @HFWOdisha: Happy to share that two more COVID cases of Bhubaneswar have recovered.,AmSaradaPrasad,cuttack india,"In a world where you can be anyone, be yourself !",55,18,546,False,Happy to share that two more COVID cases of Bhubaneswar have recovered.
2020-04-22 19:57:21+00:00,RT @TYLcyber: Contactless Payments: Healthy COVID-19 Defense https://t.co/mA8KGqHwaT by @BnkInfoSecurity,cyberlawsorg,new delhi india,https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2343,3917,9317,False,Contactless Payments: Healthy COVID-19 Defense https://t.co/mA8KGqHwaT by @BnkInfoSecurity
2020-04-22 19:57:23+00:00,"RT @AdityaRajKaul: Bill Gates writes to PM Narendra Modi, commends his leadership and proactive measures in dealing with #COVID19. https://…",singhharsh_7,ahmedabad india,Journalist. Avid reader. Presidency alumni. Fmr Intern Reporter @ibtimes_india @timesofindia & @NewsX,80,583,2538,False,"Bill Gates writes to PM Narendra Modi, commends his leadership and proactive measures in dealing with #COVID19. https://t.co/ixWDBCvSkw"
2020-04-22 19:57:23+00:00,@DrTedros You making fool and telling honestly । Your nigo।,bhanu_arvind,maharashtra india,"राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",394,1609,16625,False,
2020-04-22 19:57:25+00:00,"RT @ANI: Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees w…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",197,291,30864,False,"Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees were quarantined at various facilities, and on completion of the quarantine period, they were tested for #COVID19 and found negative: Indian Air Force https://t.co/oVhqDAm6I2"
2020-04-22 19:57:26+00:00,"RT @cnnbrk: Las Vegas Mayor Carolyn Goodman called for businesses to reopen, saying they should handle coronavirus precautions themselves:…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",458,165,66475,False,"Las Vegas Mayor Carolyn Goodman called for businesses to reopen, saying they should handle coronavirus precautions themselves: ""That's their job."" https://t.co/l79kOLFExH https://t.co/36XRxhMsdY"
2020-04-22 19:57:28+00:00,"How did #Congress  goons came out under #lockdown ? Or Is this another state sponsered attack?
After its collation govt failed to act on lynching of #Sadhus they are attacking journalist.
#SoniaMaino #SoniaGandhi #ArnabExposesSonia #ArnabGoswami",purusharth96,lucknow india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें ।",33,213,710,False,
