created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:01:37+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",nboal,bangalore india,"Cricket Nut, Manchester United Supporter for Life, Movie Enthusiast and a Beer Lover! #BleedBlue #MUFC #GGMU #RCB #BFC",1992,1952,37559,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 13:01:38+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,RitwikG_IND,noida india,"Amity,Noida | Entrepreneur Interest in political debates, Always up for new ideas Dream➡️Believe➡️Achieve 🇮🇳",105,225,3236,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 13:01:39+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",murari_kedia,orissa india,I m the best,153,341,9276,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:01:43+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,WhoDaMerch,bangalore india jeddah ksa,Books and chai are not all that I know of. Digital/Content Marketer by day. Founder & Community Director @JeddahReads by night.,1665,1740,40414,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 13:01:45+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",kewekhapetherie,kohima india,President @INCNagaland | Former Finance Minister GoN,2819,130,850,True,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:01:49+00:00,"China is the source of #CoronaVirus while Beijing is restricting travelers from other countries “badly hit by coronavirus”? 

Ironical! https://t.co/QxT7ZS8SfS",NationalistDP,ahmedabad india,"#JaiHind #Bharat #Bhagwa #Hindu #Hinduism
#India #IndiaFirst #DoGoodInfectOthers #DevalQuotes  #ScornedHumor #FatFunnyLife #MemesByDeval",244,522,7845,False,
2020-03-03 13:01:49+00:00,#CoronaVirusUpdate: A female software employee who worked with Telangana patient who has been tested positive for #coronavirus reached Hyderabad on Monday night from Bangalore. She has been rushed to the Gandhi Hospital for tests.,lateefbabla,india,Journalist. News For The  Use.,811,782,9216,False,
2020-03-03 13:01:49+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,VickyDu88741098,pune india,"AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1029,1092,28628,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:01:52+00:00,"RT @Independent: #Coronavirus latest:

- UK reveals plan to tackle outbreak
- Expert says 10,000s could die
- WHO warns ‘we are in uncharte…",fundmentalistic,india,I love ma faith!,124,203,47782,False,"#Coronavirus latest:

- UK reveals plan to tackle outbreak
- Expert says 10,000s could die
- WHO warns ‘we are in uncharted territory’

Follow our live updates:

https://t.co/s0hFOM6JfY"
2020-03-03 13:01:53+00:00,"@free_thinker Scientific Cure Proof :
********************

@PMOIndia

#COVID #COVIDー19 #coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. 

https://t.co/di2g3hZSl2",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30163,False,
2020-03-03 13:01:57+00:00,Whatsapp University claims that it’s not resistant to heat. https://t.co/ZKjjYsApiC,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4495,1939,218821,False,
2020-03-03 13:01:59+00:00,RT @Suraksha_Pinnu: Update: https://t.co/dmxjwKeIk0,rushwrites,india,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",872,1260,11116,False,Update: https://t.co/dmxjwKeIk0
2020-03-03 13:02:02+00:00,"@free_thinker @PMOIndia

#COVID #COVIDー19 #coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China and World Wide.

https://t.co/di2g3hZSl2",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30163,False,
2020-03-03 13:02:04+00:00,"RT @NBCNews: Coronavirus latest: https://t.co/alooMKgVXb

• Global cases at nearly 90,000 ; at least 3,100 deaths
• US death toll at 6
• Fi…",MrIndian15,india,A Learner of India™,180,1714,7889,False,"Coronavirus latest: https://t.co/alooMKgVXb

• Global cases at nearly 90,000 ; at least 3,100 deaths
• US death toll at 6
• First case in Georgia 
• More than 60 countries with confirmed cases https://t.co/ceJRgEw3LR"
2020-03-03 13:02:10+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Abhishe04372674,new delhi india,"Interested in Politics
Medical Student
....
RT's Not Endorsements",146,859,16337,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:02:11+00:00,Haha . This 😂 https://t.co/m17mssr3LU,anupthinks,iit kharagpur india,PhD Candidate @IITKgp working on Glaciers and Climate Change | Passionate about Photography | Retweets not my Views,133,323,899,False,
2020-03-03 13:02:13+00:00,RT @SATAVRAJEEV: PM talks about Quitting Social Media but nothing about Corona epidemic &amp; on the other hand Shri Rahul Gandhi Ji was the fi…,SatsangM,jalna india,"secretary Maharashtra pradesh congress, ex Youth congress District president, ex Nsui dist. president Jalna, Maharashtra",860,409,4788,False,PM talks about Quitting Social Media but nothing about Corona epidemic &amp; on the other hand Shri Rahul Gandhi Ji was the first leader to raise his concern about preventing the #CoronaOutbreak in India &amp; Govt didn't pay any attention to his advice for taking steps to control it. https://t.co/WAJIGHiV3d
2020-03-03 13:02:14+00:00,RT @pravbhar: Useful information in thread https://t.co/AslWdzTEcU,TheMoleLady_,new delhi india,"22 | Illustrator | Professional Artist 

#AskMoleLady 
#TheVoiceOfMen 
#MoleLadySays 
#ManVoiceMatters

Instagram: _manisha_kaushik__
YouTube: Manisha Kaushik",4922,1886,9871,False,Useful information in thread https://t.co/AslWdzTEcU
2020-03-03 13:02:15+00:00,Indian-American Seema Verma included in Trump's coronavirus task force https://t.co/YHsMwVWbdm,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1368950,3,310944,True,
2020-03-03 13:02:17+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Dikshit1234523,kaithal india,,476,106,8887,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:02:19+00:00,Smart. But How are they pricing it? https://t.co/lTnrefNm0D,dugalira,mumbai india,"Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",48176,862,25678,True,
2020-03-03 13:02:19+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Krishna35901251,surat india,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",621,1164,23242,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:02:20+00:00,RT @nailainayat: The annual Khatam-e-Nabuwat conference held in Lahore  is of the view that Ahmadis are more dangerous than Coronavirus. ht…,RajatScorpio,india,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",401,777,43233,False,The annual Khatam-e-Nabuwat conference held in Lahore  is of the view that Ahmadis are more dangerous than Coronavirus. https://t.co/xRazQ2zC7w
2020-03-03 13:02:22+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,radicalviewonly,india,,333,784,100206,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:02:23+00:00,RT @SANDEEPDHFM4: Reduce your risk from #coronavirus,SANDEEPDHFM4,karimnagar india,die hard fan of @urstrulymahesh❤️❤️❤️ backup account @SANDEEPDHFM51✌️✌️✌️,172,182,24158,False,Reduce your risk from #coronavirus
2020-03-03 13:02:28+00:00,Absolutely right @RahulGandhi  our Pm should be focusing on the emergency situation rather than focusing on his social media handles https://t.co/x1kH755P23,JhambNaisha,new delhi india,"Tagorian
Nature lover❤️❤️
Dreamer✨✨
Humanitarian",2,49,23,False,
2020-03-03 13:02:29+00:00,Google Cloud Next 2020 is now an online-only event over coronavirus fears https://t.co/zMR2HcVuEQ,OursWideWeb,india,This website fpr Letest update about Technology Gadgets Apps Games Social networking & Science.,6,57,1246,False,
2020-03-03 13:02:30+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ParagSangle,india,"An engineer by profession.
Views expressed are personal.
Shiva lives in me.",31,214,1601,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:02:33+00:00,"Health Minister Harsh Vardhan said the helpline number for coronavirus is 011-23978046 and the email is ncov2019@gmail.com 
Please circulate this message to everyone. And stay safe.",GaneshKGavli1,mumbai india,न्हाई म्हनल कस हाईसा तुम्ही ? बर हाय नव्ह ? अन र्हायाला कुठशिक हाइसा म्हनल ?,9,92,13087,False,
2020-03-03 13:02:34+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Raghuna20017881,karnataka india,%100% follow back,1321,1720,11069,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
