created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:02:58+00:00,RT @GabbarTalksNews: US Honeymooners Are Stuck On #coronavirus #cruiseship -- And They Don't Know When They'll Get To Leave - CNN https://t…,sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,383,4305,False,US Honeymooners Are Stuck On #coronavirus #cruiseship -- And They Don't Know When They'll Get To Leave - CNN https://t.co/9JBeBQTq2m
2020-02-07 11:03:03+00:00,"RT @AITC_Parliament: #BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed…",barsha_mallik,kolkata india,🌼🌼MAA MATI MANUS🌼🌼,17,75,487,False,"#BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed with the help of Chinese workers. From pens in our pockets,Diwali lights to idols of deities, everything reads 'Made in China': @abhishekaitc 

WATCH https://t.co/MtIIxlcGQW"
2020-02-07 11:03:04+00:00,"RT @thewire_in: ""There are only 10 toilets for close to 350 of us and most are in unhygienic conditions,”said a student.

At the same time,…",_UzmaKHAN,hyderabad india,Guilty pastime- reporting abusive and hateful people on Twitter. But @twitterindia rarely does something productive.,78,368,4834,False,"""There are only 10 toilets for close to 350 of us and most are in unhygienic conditions,”said a student.

At the same time, health ministry advisories have repeatedly stressed the importance of personal hygiene in combating the spread of the virus.

https://t.co/h3k43rtNJR"
2020-02-07 11:03:05+00:00,"RT @OmarAli313: Before #Modi India was competing with the likes of US, Russia, China...

After #Modi India is competing with Pakistan, Bang…",RafeekPasha1,india,Analyst,38,104,4206,False,"Before #Modi India was competing with the likes of US, Russia, China...

After #Modi India is competing with Pakistan, Bangladesh, Syria, Iraq, Hitler, Mussolini...

And dumb Indians still ask if not #Modi then who?

#NoToCAA_NRC_NPR 
#CAAProtests 
#CAA_NRCProtests 
#Resist"
2020-02-07 11:03:11+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",bejodjoda,new delhi india,Entertainment | Sports | Breaking News | Lifestyle | Fun | भूली-बिसरी यादें 😍  | Things you wants to dohttp://www.fb.com/BejodJodaOfficial,32,29,4167,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:03:12+00:00,"Xiaomi's growth flat, Realme grew at massive 263% in 2019 – New Delhi, Feb 7 (IANS) The three smartphone brands from the China-based BBK Group -- led by Realme -- were the fastest growing brands in the calendar year 2019, while Xiaomi remai... https://t.co/O6Qxg5apOL https://t.co/qDzSiLedEm",I_am_Jyotirmaya,raiganj india,"Hey, I am Jyotirmaya, love to learn new things, work in an IT company. I love internet technology and love to travel, painting, writing, eating. 🙂",327,962,829,False,
2020-02-07 11:03:12+00:00,RT @deepscribble: This country has a lot of empathy. Always had. Always will. Whether it is a large number of Indians asking the government…,darklordkk,new delhi india,"Benevolent by nature, Evil by inevitability of Need!!",217,354,28704,False,This country has a lot of empathy. Always had. Always will. Whether it is a large number of Indians asking the government to evacuate Pakistanis from China. Or Sardars coming to stand with Shaheen Bagh protesters. We are often empathetic at our own peril. https://t.co/pjZDv1BsIm
2020-02-07 11:03:16+00:00,Being a psychologist this is very emotional sence I can not hold it tear in my eyes https://t.co/vGONmL6Iec,Dinuraghubansi,india,"PROUD INDIAN Nationalist  , 
BHM (Bachelor in hospital management)
MBA (Human resources)
CLINICAL PSYCHOLOGIST",561,929,43281,False,
2020-02-07 11:03:17+00:00,"Xiaomi's growth flat, Realme grew at massive 263% in 2019 – New Delhi, Feb 7 (IANS) The three smartphone brands from the China-based BBK Group -- led by Realme -- were the fastest growing brands in the calendar year 2019, while Xiaomi remai... https://t.co/m7SGA5FnbG https://t.co/COSE5SkjLu",technologiesshk,west bengal india,https://t.co/1pGm3Kly5U is the website of SHK Technologies Private Limited. The Company established in the year of 2016 in West Bengal.,34,47,784,False,
2020-02-07 11:03:18+00:00,RT @Reuters: China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa,Nishant50048336,new delhi india,"Food Blogger(actually i like to click picture ☺️)
Electrical Engineer",8,155,2213,False,China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa
2020-02-07 11:03:18+00:00,"Xiaomi's growth flat, Realme grew at massive 263% in 2019 – New Delhi, Feb 7 (IANS) The three smartphone brands from the China-based BBK Group -- led by Realme -- were the fastest growing brands in the calendar year 2019, while Xiaomi remai... https://t.co/V3cigcpFsj https://t.co/leef9PKrJf",amitkarjee1986,raiganj india,"Hi, I am Amit. I am working on a IT platform. I love spending time with my family and enjoying the fun. And I also love to listen to romantic music. 😀",43,325,874,False,
2020-02-07 11:03:19+00:00,"Xiaomi's growth flat, Realme grew at massive 263% in 2019 – New Delhi, Feb 7 (IANS) The three smartphone brands from the China-based BBK Group -- led by Realme -- were the fastest growing brands in the calendar year 2019, while Xiaomi remai... https://t.co/7OtH8UiHDm https://t.co/O1pJqlsjmR",biplabmahanta,raiganj india,"I am a person who is positive about every aspect of life. I like to read, I like to think, I like to dream; I like to talk, I like to listen.",167,1339,799,False,
2020-02-07 11:03:20+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",manishsuvarna15,mumbai india,"Correspondent at TickerPlant, 
Former Reporter at 
Cogencis Information Services Ltd.   

Views are personal... RTs are not endorsements",109,535,1003,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:03:22+00:00,"RT @AITC_Parliament: #BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed…",BengalBachao,kolkata india,"Banglar Energy, Mamata Banerjee",3140,911,21304,False,"#BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed with the help of Chinese workers. From pens in our pockets,Diwali lights to idols of deities, everything reads 'Made in China': @abhishekaitc 

WATCH https://t.co/MtIIxlcGQW"
2020-02-07 11:03:27+00:00,"RT @TIME: ""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3",cafepolitics1,pune india,,84,306,1545,False,"""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3"
2020-02-07 11:03:28+00:00,"RT @SCMPNews: With their owners unable to return home due to the coronavirus outbreak, some pets are dying of thirst and hunger. https://t.…",sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",306,1312,27735,False,"With their owners unable to return home due to the coronavirus outbreak, some pets are dying of thirst and hunger. https://t.co/bUy5IoEGl8"
2020-02-07 11:03:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Andy48098477,india,भारतीय,111,1588,42732,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:03:36+00:00,"@IndiavsDisinfo @ArifAlvi they cant manage their own ppl and has gone bankrupt. they left their own ppl to die in China, why do they need Kashmir?",krishna_ksms,bengaluru india,"Me? 
Opinionated! Nation First, A Proud Hindu, Tweets and RT's are personal. Believes in KARMA. 
 ಕನ್ನಡಿಗ!",41,107,3270,False,
2020-02-07 11:03:41+00:00,RT @RD_BANA: Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. N…,Grlwithdimples,india,#gattadidi,1938,390,36653,False,"Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. No, wasn’t the government, it was a private arrangement to get the kids out from China. https://t.co/z8CZASm1Jk"
2020-02-07 11:03:42+00:00,"#SriLankan President Gotabaya Rajapaksa met with the #Chinese Ambassador Cheng Xueyuan this afternoon (February 06) and assured that #SriLanka stands in solidarity with China during the #coronavirus epidemic crisis. @GotabayaR 

#CoronavirusOutbreak https://t.co/v9gcavvxvG",ThomasAnumeha,chennai india,"Tweets on politics in Sri Lanka, Tamil Nadu. Feminist. Nature lover. Music is Passion. Hollywood Goss!",337,164,5576,False,
2020-02-07 11:03:43+00:00,"During the meeting, the President on behalf of the #SriLankan govt and people as a gesture of goodwill gifted a consignment of Ceylon black tea to China to fight the epidemic.
#CoronavirusOutbreak",ThomasAnumeha,chennai india,"Tweets on politics in Sri Lanka, Tamil Nadu. Feminist. Nature lover. Music is Passion. Hollywood Goss!",337,164,5576,False,
2020-02-07 11:03:43+00:00,"“We have the determination, confidence, and ability to win the battle to prevent and control the epidemic,” he said.
President Rajapaksa, recalling that he had studied at Wuhan University, said that he has a special affection for the people in the province.
#CoronavirusOutbreak",ThomasAnumeha,chennai india,"Tweets on politics in Sri Lanka, Tamil Nadu. Feminist. Nature lover. Music is Passion. Hollywood Goss!",337,164,5576,False,
2020-02-07 11:03:46+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,620,1799,29272,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 11:03:49+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Imr44773139,new delhi india,,91,407,7149,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 11:03:51+00:00,"""Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban""  https://t.co/dFJdKRD7k6",hk_lalrinmawii,mizoram india,"Ⅲ Ⅹ ⅯⅭⅯⅬⅩⅩⅩⅠⅩ
 
 
𝙰 𝚠𝚊𝚛𝚛𝚒𝚘𝚛'𝚜 𝚖𝚎𝚗𝚝𝚊𝚕𝚒𝚝𝚢 𝚠𝚒𝚝𝚑 𝚊 𝚙𝚘𝚎𝚝'𝚜 𝚜𝚘𝚞𝚕
 
 𝙲𝚑𝚘𝚘𝚜𝚎 𝚝𝚘 𝚋𝚎 𝚔𝚒𝚗𝚐𝚍𝚘𝚖 𝚖𝚒𝚗𝚍𝚎𝚍  
  ツ",14,47,79,False,
2020-02-07 11:04:01+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,MAYURBHATIA11,jaisalmer india,,124,74,11364,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:04:04+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",PspkJanasena1,bengaluru india,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,359,37127,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 11:04:05+00:00,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",Tanyacullen09,mumbai india,A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,285,659,35869,False,"China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand ranking Top1 worldwide, reported the charity event, and V Bar is the one and only Fansite for Korean stars invited
@BTS_twt 

#bts  #방탄소년단뷔 #TAEHYUNG https://t.co/gXtKhUsWbA"
2020-02-07 11:04:08+00:00,"RT @Ashwini_Raje: Not my monkey, not my circus!

To those who think this should be done on humanitarian grounds... Where was humanity when…",rao_nava,hyderabad india,"Indian, Foodie, Traveler, Proud Hindu, Narendra Modi Bhakt.

I am a Loaner but not a Defaulter..",3459,723,72407,False,"Not my monkey, not my circus!

To those who think this should be done on humanitarian grounds... Where was humanity when Pak blew up our jawans in Pulwama, the most recent example??😠😠

https://t.co/1x2W94ucXQ"
