created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:13:24+00:00,"RT @PujaPatra16: Cool Kat on set. Super-fun at home!
.
Katrina Kaif's been acing the at-home game with a bunch of fun videos. What have you…",i_akks,india,♡♡,2487.0,206.0,33003.0,False,"Cool Kat on set. Super-fun at home!
.
Katrina Kaif's been acing the at-home game with a bunch of fun videos. What have you been up to?
.
Thank you, Katrina, for inspiring India to stay home! 
#StayHomeIndia #coronavirus .
KATRINA HITS FASTEST 35M https://t.co/NPmJFkpGt4"
2020-04-04 13:13:25+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",write2sonalsahu,india,Entrepreneur,931.0,673.0,4830.0,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-04 13:13:26+00:00,"Incase my child is a slow learner and is unable to study without the physical presence of a teacher. What should I do during the lock down.
#ParentingInLockdown 
@msisodia @IamCJha @rohit_upadhyaya @ManuGulati11",RoshanRJS,delhi india,I am a teacher(TGT Mathematics) in Delhi Govt School at present working as a mentor,164.0,58.0,50.0,False,
2020-04-04 13:13:27+00:00,"RT @ANI: Out of around 2300 people who were brought out from Markaz, 500 that showed symptoms have been admitted to hospitals &amp; 1800 are un…",SinghlaMoney,new delhi india,"#BJPKilledRTI

@SinghlaMoney

Retweet ≠ Endorsement",231.0,509.0,13166.0,False,"Out of around 2300 people who were brought out from Markaz, 500 that showed symptoms have been admitted to hospitals &amp; 1800 are under quarantine. We are getting all of them tested, their results will come in 2-3 days,it may lead to an increase in positive cases: Delhi CM #COVID19 https://t.co/Gj3FOPcEvI"
2020-04-04 13:13:28+00:00,"I can't stop reading it as 'Macroni'

Lockdown making me think only about Pastas.

#QurantineLife #lockdown #Quarantine https://t.co/kolHZgUd4V",iamhamzaj,mumbai india,,45.0,301.0,372.0,False,
2020-04-04 13:13:29+00:00,"RT @ayushi_ambedkar: 50 medical staff tested positive for Corona

Have you seen any Godi Journos questioning the Govt for lack of Protectiv…",mdajaz777,india,Student,382.0,680.0,8268.0,False,"50 medical staff tested positive for Corona

Have you seen any Godi Journos questioning the Govt for lack of Protective kits yEquipmnts?

Any debates?
Any tweet?
Any hashtag?
Any Prime Time?

#टीवी_देखना_बंद_करो 

@pinkichaubey @iShiksha_ @bkarwadiya @AmbedkarManorma @khanumarfa"
2020-04-04 13:13:29+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",medha301,lucknow india,Law.,1013.0,235.0,18286.0,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-04 13:13:30+00:00,"RT @wasi_khan2000: #टीवी_देखना_बंद_करो
media virus is more harmfull than Corona Virus.",h9887127412,jaipur india,True believer,707.0,1292.0,3522.0,False,"#टीवी_देखना_बंद_करो
media virus is more harmfull than Corona Virus."
2020-04-04 13:13:30+00:00,RT @republic: Pakistan pushing Coronavirus Infected terrorists into Kashmir https://t.co/4OdYRyWhCm,dilipraichura,mumbai india,"PRACTICING GENERAL SURGEON & GYNECOLOGIST. 🙏 I PRAY, I TREAT, GOD CURES. MAY GOD BLESS ALL. I write what I think; what you understand is your problem. HINDU🚩",1290.0,3312.0,30344.0,False,Pakistan pushing Coronavirus Infected terrorists into Kashmir https://t.co/4OdYRyWhCm
2020-04-04 13:13:31+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Shreya38689543,mumbai india,Automation Tester in IT Industry,87.0,141.0,18370.0,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 13:13:31+00:00,"RT @billyperrigo: It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad nar…",BondRizwan,hyderabad india,A SIMPLE HYDERABADI AND AN INDIAN.,233.0,64.0,7448.0,False,"It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad narrative:

https://t.co/qAguM9Gc9k"
2020-04-04 13:13:32+00:00,Indore Airport Terminal Manager n cleaning staff with PPEs on duty during limited watch hours due Lock Down#corona alert #IndiaFightsCOVID19  @AAI_Official @aairedwr @IndoreTalk @MoCA_GoI @IndoreCollector https://t.co/XdKMrP9X8a,aaiidrairport,indore india,,3082.0,61.0,2579.0,False,
2020-04-04 13:13:32+00:00,"RT @thenewsminute: ASHA workers are helping in the fight against COVID-19, but most without protective equipment https://t.co/enKb1o415f",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363.0,4172.0,600991.0,False,"ASHA workers are helping in the fight against COVID-19, but most without protective equipment https://t.co/enKb1o415f"
2020-04-04 13:13:33+00:00,"RT @HFWOdisha: Simple Public Health Measure:

COVID infected persons without symptoms can also infect others. 
Hence people are urged to co…",Minati_MH,india,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75.0,120.0,19380.0,False,"Simple Public Health Measure:

COVID infected persons without symptoms can also infect others. 
Hence people are urged to cover their faces with at least a cloth mask or handkerchief when they go out. The mask must be cleaned and sun dried properly after every use."
2020-04-04 13:13:34+00:00,"RT @Advaidism: So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,209.0,209.0,42385.0,False,"So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)

Uttar Pradesh - 966 Crore
MP - 910 Crore
Odisha - 802 Crore
Bihar - 708 Crore
Gujarat - 662 Crore

All these states have less #COVID19 cases than Kerala."
2020-04-04 13:13:35+00:00,"RT @Imkgauravmishra: Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged e…",KajalPathak_,greater noida india,Sidharth Shukla is ❤ And Shehnaaz ❤ too,41.0,72.0,11953.0,False,"Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Please Support &amp; RT if you are trending. Its not a trend but small activity in Sids respect.

@RealVinduSingh"
2020-04-04 13:13:37+00:00,"In the dark times when everything is uncertain, be the torch of light.  Chinmay Tutorials appeals to all students and families to burn diyas, candles, torch or flash a light to mark solidarity on 5th april, at 9 PM,
Do your bit, and stay at home.
#StopTheSpreadOfCorona #StayHome https://t.co/41xhgpVR1Q",ChinmayTutoria1,jaipur india,"Best Institute for CS,CA,CLAT,11th,12th commerce, Bcom In Jaipur 
https://t.co/hyAFBq1uly",7.0,11.0,138.0,False,
2020-04-04 13:13:38+00:00,"RT @firstpost: #CoronavirusOutbreak | #GauriKhan and @iamsrk have also contributed to the PM-CARES and Maharashtra CM's Relief Funds
https:…",imtaj_,moradabad india,,135.0,87.0,16608.0,False,"#CoronavirusOutbreak | #GauriKhan and @iamsrk have also contributed to the PM-CARES and Maharashtra CM's Relief Funds
https://t.co/7xbwzq6q66"
2020-04-04 13:13:39+00:00,"Respect ✊ for your leadership and team for great work on ground #IndiaFightsCorona. You &amp; your team members are working  on ground, beyond media headlines.  @OfficeofUT @AUThackeray https://t.co/qhc3i9fuLq",pawankaushal,gurgaon india,"Founder- Biocipher Technologies, Tweets are personal, RTs not endorsement.",3586.0,4322.0,24710.0,False,
2020-04-04 13:13:40+00:00,"RT @ziaahmedkhan: @CoronaJihad @Dubai @DubaiPoliceHQ @ADPoliceHQ @irenaakbar @imMAK02 @tanwer_m @Dubai
 
@DubaiPoliceHQ
 
@ADPoliceHQ
 
Mit…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1963.0,3522.0,69917.0,False,"@CoronaJihad @Dubai @DubaiPoliceHQ @ADPoliceHQ @irenaakbar @imMAK02 @tanwer_m @Dubai
 
@DubaiPoliceHQ
 
@ADPoliceHQ
 
Mitesh Udeshi, employee of United Al Saqer Group, blaming Muslim for covid-19 spread. #COVID19Pandemic

Please take strict action against hatred and bigotry of Mitesh Udeshi.
#Islamophobia"
2020-04-04 13:13:42+00:00,"RT @sairashahhalim: Its a good idea not to appear on any #GodiMedia as we fight the #CoronavirusPandemic.

The channels are obsessed with #…",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",519.0,1135.0,34990.0,False,"Its a good idea not to appear on any #GodiMedia as we fight the #CoronavirusPandemic.

The channels are obsessed with #Muslims or #Pakistan even during a #pandemic

Even during a #COVID2019 their mercenary shops of communalism hasn't stopped.

the anchors should admit that they"
2020-04-04 13:13:44+00:00,"What a waste of government resources. 
If Arvind Kejriwal had just used his powers and prevented the illegal Nizamuddin meet, India could have used this time, money and effort on further fight against Corona Virus.

22,000 #TablighiJamaat contacts had to be traced!! https://t.co/uOnoWr0j6i",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147954.0,1354.0,179753.0,False,
2020-04-04 13:13:44+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",mohanty_chandan,bhubaneswar odisha india,"Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",135.0,314.0,18115.0,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 13:13:45+00:00,RT @hegdepooja: Credit given when credit is due...yesterday my building and all the other buildings on our road was sprayed with disinfecta…,vamshi_padala,hyderabad india,Sports Sports Music Bollywood and Celebrities Breaking News Entertainment Channels Radio TV Personalities,124.0,626.0,42716.0,False,Credit given when credit is due...yesterday my building and all the other buildings on our road was sprayed with disinfectant...great initiative in our fight against the COVID-19.. well done @ShelarAshish ji. 👏🏼 What a mammoth task it must be 👏🏼 #StayHome #StayHomeSaveLives https://t.co/vvbyluYg5b
2020-04-04 13:13:45+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,Srinifreecb,bengaluru india,Fun loving dad with Iraivi alongside. Practical optimist.,43.0,53.0,5472.0,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 13:13:45+00:00,"RT @PiyushGoyal: Railways ensures fully functional supply chain for power, transport &amp; key infrastructure sectors during COVID-19 lockdown.…",rajeshk234178,jharkhand india,"I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",924.0,1436.0,29384.0,False,"Railways ensures fully functional supply chain for power, transport &amp; key infrastructure sectors during COVID-19 lockdown.

From 23rd March to 3rd April 2020, Railways has transported more than 2.5 lakh wagons of coal &amp; 17,742 wagons of petroleum products.
https://t.co/FV66hrgSsz"
2020-04-04 13:13:45+00:00,RT @nairsameer: ✊🏼🙏🏼 @iamsrk @gaurikhan Respect! https://t.co/Mv9h3WxW8s,srkian_unknown,india,@iamsrk प्रशंसक 😎,193.0,209.0,21412.0,False,✊🏼🙏🏼 @iamsrk @gaurikhan Respect! https://t.co/Mv9h3WxW8s
2020-04-04 13:13:46+00:00,"RT @CDCgov: Breaking: CDC’s recommendation on use of cloth face coverings, especially in areas of significant community-based transmission…",Minati_MH,india,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75.0,120.0,19380.0,False,"Breaking: CDC’s recommendation on use of cloth face coverings, especially in areas of significant community-based transmission of #COVID19. Read more: https://t.co/bihJ3xEM15"
2020-04-04 13:13:46+00:00,RT @ANI: Haryana Police: 38 FIRs have been registered against 36 people for allegedly spreading fake news about #COVID19 in social media in…,1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",343.0,345.0,114933.0,False,Haryana Police: 38 FIRs have been registered against 36 people for allegedly spreading fake news about #COVID19 in social media in the State.
2020-04-04 13:13:47+00:00,RT @shivashakya: #Lockdown special... East ho ya west home food is the best.. https://t.co/bgxpIc7EBD,LoveHarshaDa06,maharashtra india,,841.0,593.0,29430.0,False,#Lockdown special... East ho ya west home food is the best.. https://t.co/bgxpIc7EBD
2020-04-04 13:13:47+00:00,"RT @NaveenRKukreja: Say it or not, deep inside we all are thankful for this decision of lockdown.",beatific1112,india,selenophile  🌙,72.0,262.0,664.0,False,"Say it or not, deep inside we all are thankful for this decision of lockdown."
2020-04-04 13:13:48+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",Rajsinghdeo,bhawanipatna india,"Born on 19th Aug 1985, World Photography Day, 
Photography, Biotechnologist, Farmer, Tourism, and Wildlife enthusiast. Karlapat Wildlife Sanctuary.",185.0,121.0,2589.0,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
