created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:17:15+00:00,"RT @Vijayabaskarofl: Visited #COVID containment zones at Royapuram,Puliyanthoppu, Motilal Street with HS, Corp &amp;  Health Officials. Interac…",IMzPCp4qLZ2yafJ,mylapore tiruvallike india,எடப்பாடி ரசிகன்,11,74.0,232.0,False,"Visited #COVID containment zones at Royapuram,Puliyanthoppu, Motilal Street with HS, Corp &amp;  Health Officials. Interacted with d people abt d measures taken by #TNGovt in fighting this #pandemic. Distributed kabasura kudineer. #WearAMask, be hygienic to prevent transmission. #CVB https://t.co/3rTyYBI1R6"
2020-05-19 10:17:15+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,sankha00,west bengal india,"তবে এই হোক

তীরে জাগুক প্লাবন

দিনে হোক লাবণ্য

হৃদয়ে শ্রাবণ।",28,332.0,998.0,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 10:17:15+00:00,RT @Teensthack: .⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to…,Bhavya_ET,mumbai india,"Journalist covering the metals and mining sector @economictimes I
ACJ alum",226,551.0,659.0,False,".⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to increasing doubt over its efficacy.  
 https://t.co/XzlTYrOPoK"
2020-05-19 10:17:16+00:00,"RT @swapnajit23: Tik tok promoting glorifying terrorism, acid attacks, rapes, spitting hand shake ( spreading covid19)  #BanTikToklnlndia
#…",subhom671,silchar india,"Civil engineer &
social activist 🙏..I ♥️♥️to help people who needs any kind of help from me ...",36,450.0,101.0,False,"Tik tok promoting glorifying terrorism, acid attacks, rapes, spitting hand shake ( spreading covid19)  #BanTikToklnlndia
#BanTikTokInIndia #tiktokban # https://t.co/0CaPUE4evf"
2020-05-19 10:17:16+00:00,"@DChaurasia2312 @narendramodi Some tik toker promoting terrorism RAPE and Acid Attack @rsprasad please #BanTikTokInIndia 
Tik tok is dangerous for INDIA for great future of INDIA please Ban Chinese tik tok virus #BanTikTokInIndia
👇👇👇👇
https://t.co/im9iSufc72",BJP4UnitedINDIA,united republic of india,"Official Account Of BJP Gilgit-Baltistan, Ladakh.            BJP Muzzaffarabad, Jammu & Kashmir, United INDIA 🇮🇳",1307,115.0,5966.0,False,
2020-05-19 10:17:16+00:00,RT @LiveAbHinjawadi: We appeal all travellers to share their travel details with their respective society representatives and don't hide in…,HIRWA_Hinjawadi,pune india,"Hinjawadi IT Park Residents Welfare Association , Pune",1648,790.0,1021.0,False,"We appeal all travellers to share their travel details with their respective society representatives and don't hide information, it's for your own benefit. Together we can win fight against #COVID19 regards @LiveAbHinjawadi
@HEART_PUNE @HEART_PUNE @PuneZp
https://t.co/DcHRWTkORV"
2020-05-19 10:17:19+00:00,"RT @CMOGuj: In an attempt to bring normalcy back in the state, Gujarat CM Shri @vijayrupanibjp announced a series of relaxation from lockdo…",mvikashahir,surat india,"official acount:
प्रदेश अध्यक्ष: #हिन्दू_युवा_वाहिनी_गुजरात 🚩@HyvGujarat #HinduYuvaVahini",4420,1943.0,18686.0,False,"In an attempt to bring normalcy back in the state, Gujarat CM Shri @vijayrupanibjp announced a series of relaxation from lockdown norms in non-containment zones across the state - Media Reports https://t.co/o2SoEfybTV"
2020-05-19 10:17:21+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",Aktiwari0003,new delhi india,A common man,999,1703.0,125123.0,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 10:17:21+00:00,"RT @Riya97597210: #SundayFunday #Breakfast #NCT127_BeyondLIVE #TimesUp #TrumpMeltdown #Trump #covidsafe #usa #uk #Love #Covid_19

Rape accu…",Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,458,517.0,7530.0,False,"#SundayFunday #Breakfast #NCT127_BeyondLIVE #TimesUp #TrumpMeltdown #Trump #covidsafe #usa #uk #Love #Covid_19

Rape accuser on trial over allegations which put innocent fire chief in prison 

Fake rape cases are spreading faster than #coronavirus.
https://t.co/QElqRZkshO"
2020-05-19 10:17:23+00:00,RT @DeshGujarat: Gujarat Government announces Rs. 25 lakh relief to kin of late Deputy Mamlatdar Dinesh Rawal who died of Coronavirus infec…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1446,1195.0,324723.0,False,Gujarat Government announces Rs. 25 lakh relief to kin of late Deputy Mamlatdar Dinesh Rawal who died of Coronavirus infection https://t.co/Y0ydCVTzS7
2020-05-19 10:17:23+00:00,"Religious scholars have appealed to the community to celebrate Eid-ul-Fitr with simplicity without new clothes and and use the money thus saved to help those who are facing severe hardships due to the ongoing Covid-19 lockdown.
#NoEidShopping 
#SimpleEidThisRamadan",asifbadyar,mangalore india,"Businessman | writer | Social worker | Member of KCF | at Al Madeena, KSA asifbadyar3137@gmail.com",171,159.0,157.0,False,
2020-05-19 10:17:25+00:00,"RT @PoojaShali: Virtual is not the new normal. Increasing online fatigue, technical glitches and inability to perceive expressions on scree…",meetKool,india usa,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936.0,31665.0,False,"Virtual is not the new normal. Increasing online fatigue, technical glitches and inability to perceive expressions on screen - is taking a toll on Indians in lockdown.

Please watch this important report. #mentalhealth https://t.co/Qhd85WY4DF"
2020-05-19 10:17:27+00:00,"@adarpoonawalla About the Covid19 Vaccine. Great News, Sir.
Your efforts will succeed.
Now it is just a matter of some time, and some patience.
🙏",ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4274,259.0,71033.0,False,
2020-05-19 10:17:27+00:00,RT @BWHotelier: Diversey announces the launch of invaluable kit that will be another weapon in the COVID warrior’s armoury — the Diversey H…,IndiaDiversey,mumbai india,"Diversey is the leading provider of smart, sustainable solutions for cleaning and hygiene. Through the integration of new technology-enabled services & systems.",861,260.0,1818.0,False,"Diversey announces the launch of invaluable kit that will be another weapon in the COVID warrior’s armoury — the Diversey Hygienizer.

@IndiaDiversey @diversey

#COVID19 #COVIDWarriors #Diversey #LCDas

https://t.co/ZUNvgnTv90"
2020-05-19 10:17:29+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.19 more covid-19 +ve cases in bihar taking the total to 1442.the details are as f…,theachint,india,,181,995.0,747.0,False,#BiharFightsCorona 1st update of the day.19 more covid-19 +ve cases in bihar taking the total to 1442.the details are as follows.we are ascertaining their trail of infection.this is last night’s report received in the morning. https://t.co/ISW3oxsoVK
2020-05-19 10:17:29+00:00,"@benmoha @Krunal_Goda @AUThackeray @Dev_Fadnavis @NidhiKamdarMH @MukulAgarwal66 @impuni @savitha_rao @ratihegde @ankitasood13 @AnitaRa42532841 @Aruneel_S @IKaransharma27 @DGPMaharashtra Everyone who is in support of @DGPMaharashtra has changed their DP.

 https://t.co/v6ntOiCaST",AmitBhadricha,mumbai india,IT Professional |Colaba Legislative Assembly | Social Media | Trimac Infosystems | Views are Personal,9475,3341.0,71769.0,False,
2020-05-19 10:17:29+00:00,"RT @FinancialXpress: State-owned banks have sanctioned about Rs 6.45 lakh crore worth loans to various sectors including #MSME, agriculture…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,734.0,100539.0,False,"State-owned banks have sanctioned about Rs 6.45 lakh crore worth loans to various sectors including #MSME, agriculture and retail between March 1 and May 15

https://t.co/QiMEfhTgYg"
2020-05-19 10:17:31+00:00,"RT @MoghaluKingsley: China, Africa and the World After #COVID19  (Thread)
1. The Coronavirus crisis has created a welcome opportunity for u…",princeteejay25,india,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,480,228.0,39955.0,False,"China, Africa and the World After #COVID19  (Thread)
1. The Coronavirus crisis has created a welcome opportunity for us to reassess the relationship b/w China and Africa on several levels - trade, supply chains, excessive borrowing and predatory lending, racism towards Africans."
2020-05-19 10:17:31+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,joyvin_,new delhi india,I am a proud INDIAN 🇮🇳,256,129.0,56289.0,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 10:17:31+00:00,"RT @LMKMovieManiac: PR: @BoneyKapoor's domestic help at his Mumbai home, Charan Sahu aged 23 has tested +ve for #Corona. He was unwell on S…",varunskurup,india,"i am a person intersted in cinema , ML, politics to some extent
Also #Thala Ajith fan , likes #FahadFazil, #JrNTR , #AamirKhan ,#SaifAliKhan
,",575,1768.0,37049.0,False,"PR: @BoneyKapoor's domestic help at his Mumbai home, Charan Sahu aged 23 has tested +ve for #Corona. He was unwell on Satday evng &amp; Mr.Kapoor sent him for tests and kept him in isolation. He will be moved to a quarantine center. The producer is hopeful of Charan's speedy recovery"
2020-05-19 10:17:32+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",bhatter_arpit,jodhpur india,living like an insane in this chaotic world!,49,101.0,2723.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:17:32+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105,1080.0,21543.0,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 10:17:32+00:00,RT @Teensthack: .⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to…,shaily_shai,new delhi india,Journalist- Special correspondent:) RTs not endorsement,138,1127.0,2809.0,False,".⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to increasing doubt over its efficacy.  
 https://t.co/XzlTYrOPoK"
2020-05-19 10:17:32+00:00,"React, Adapt &amp; Recover - Automation is the new reality for Kitchens #Covid19",Mukunda_Foods,bengaluru india,"We are one of a kind F&B Automation company which has an end to end integration with In house R&D,manufacturing & service. Served 2000 kitchens in 22 countries.",299,553.0,672.0,False,
2020-05-19 10:17:32+00:00,RT @malini_aisola: Delhi govt revised guidelines for Disposal it dead bodies for COVID-19 now mention that “no sample of COVID-19 test will…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,309,186.0,212903.0,False,Delhi govt revised guidelines for Disposal it dead bodies for COVID-19 now mention that “no sample of COVID-19 test will be taken of dead body” @ArvindKejriwal @SatyendarJain @AkshayMarathe @ShaleenMitra https://t.co/I9C1cf3xRB https://t.co/38Off3YbbT
2020-05-19 10:17:33+00:00,"RT @Geeta_Mohan: #JustIn
US says the 200 ventilators are a donation and first tranche of 50 to arrive in India. Timeline not spelt out.
1.1…",shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,936.0,149533.0,False,"#JustIn
US says the 200 ventilators are a donation and first tranche of 50 to arrive in India. Timeline not spelt out.
1.1 million dollars of USAID funds for COVID-19 assistance.

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/q4jkkPecqu"
2020-05-19 10:17:33+00:00,"RT @PIBMumbai: Health Ministry issues #COVID19 guidelines for dental professionals 

✡️Zone-wise restrictions for dental procedures, which…",Pkalita20,guwahati india,জয় আই অসম,8,49.0,935.0,False,"Health Ministry issues #COVID19 guidelines for dental professionals 

✡️Zone-wise restrictions for dental procedures, which have been classified as emergency, urgent &amp; routine / elective

✡️Steps to be taken by clinics, doctors, staff and patients

Read📘https://t.co/mADaRwt91O https://t.co/mPJFYTPCXW"
2020-05-19 10:17:34+00:00,"RT @BJP4Bengal: In this bare-all article, nurses from Manipur, who recently left WB, recount stigmatisation, inadequate safety and glaring…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,517,399.0,2844.0,False,"In this bare-all article, nurses from Manipur, who recently left WB, recount stigmatisation, inadequate safety and glaring apathy towards their well-being by Kolkata’s private hospitals under health minister Mamata Banerjee’ watch.

Is this how WB Govt intends to fight Corona? https://t.co/6PtYPRA9nC"
2020-05-19 10:17:34+00:00,"#Lockdown #hairstylist #makeup #Daymakeup #Partymakeup #simron
Makeup done by me https://t.co/HN0JCYgImA",SunnyGomes16,west bengal india,i love  my self-respect😎,2,48.0,5.0,False,
