created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 18:50:08+00:00,RT @Shameka_xox0: We. Are. The. Problem.,Abhigonibeed,shimoga india,सा विद्या या विमुक्तये | Agnostic. Politics. Puns. Medicine. Cricket. Comedy. The occasional good read. Doctor by profession.,377,279,22382,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-17 18:50:12+00:00,"RT @ChinarcorpsIA: Based on request of Civil Administration, #ChinarCorps coordinated Dornier Aircraft of @IAF_MCC to airlift 1000 litres o…",cprd_india,new delhi india,"Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1430,482,95930,False,"Based on request of Civil Administration, #ChinarCorps coordinated Dornier Aircraft of @IAF_MCC to airlift 1000 litres of specialised sterilisation chemicals from Delhi to Srinagar on 18 March.

#HumsayaHainHum #VRWithU4U #IndianArmy #COVID19

@adgpi @NorthernComd_IA @easterncomd https://t.co/hOF0FpKvfm"
2020-03-17 18:50:15+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",254,487,97029,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-17 18:50:17+00:00,RT @ndtv: Vaishno Devi Shrine Board appeals pilgrims to postpone visit to temple amid #CoronavirusOutbreak https://t.co/jbYkTKwjCb https://…,saify_nafis,new delhi india,"हो मेरा काम गरीबों की हिमायत करना ।
दर्दमंदों से जईफों से मोहब्बत करना ।",1119,1547,54156,False,Vaishno Devi Shrine Board appeals pilgrims to postpone visit to temple amid #CoronavirusOutbreak https://t.co/jbYkTKwjCb https://t.co/JlyWXjJlho
2020-03-17 18:50:20+00:00,"RT @Vijayabaskarofl: #COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120,…",Ajay346126821,salem india,spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,51,338,10896,False,"#COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120, Admissions- 24, samples tested - 147, Negative-95, 1 positive (old case), under process- 51 #TN_Together_AgainstCorona #Vijayabaskar #CVB"
2020-03-17 18:50:22+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,shanifnsr,banka bihar india,"The cost of restraint and civilization should not be missed.
Be independent.Tweets are Personel view, RT not endorsement.
9️⃣9️⃣% Follow Backk",119,834,5280,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 18:50:27+00:00,RT @majorgauravarya: Leadership.,ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2576,41148,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 18:50:33+00:00,"RT @ImtiazMadmood: Italy reports 345 new coronavirus deaths, total to 31,506 cases and 2,503 dead.

China responds to the Coronavirus with…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,725,906,115362,False,"Italy reports 345 new coronavirus deaths, total to 31,506 cases and 2,503 dead.

China responds to the Coronavirus with an iron grip on information flow."
2020-03-17 18:50:40+00:00,RT @BoKnowsMarkting: Is social distancing a marketing opportunity? https://t.co/fvNiL5YlKv,GaurVikash07,new delhi india,"RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1112,1151,38207,False,Is social distancing a marketing opportunity? https://t.co/fvNiL5YlKv
2020-03-17 18:50:40+00:00,RT @ANI: Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel hi…,PaniChalaJayga,india,my grammar teacher got hit by bus. Tweets are personal. Bibliophile,8,40,1622,False,Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel history to Iran. Jawan is being treated while his family including sister&amp;wife have been put in quarantine. Jawan’s father has also tested positive.
2020-03-17 18:50:42+00:00,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",AroraNivaan,india,Wayfarer,31,862,4490,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-17 18:50:58+00:00,RT @FabrizioRomano: Blaise Matuidi has been found positive to Coronavirus.,AroraNivaan,india,Wayfarer,31,862,4490,False,Blaise Matuidi has been found positive to Coronavirus.
2020-03-17 18:51:05+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,biplaba_1986,orissa rourkela india,Technician@rsp.,118,1559,4400,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 18:51:15+00:00,RT @AdityaRajKaul: #BREAKING: Entry of all Foreign Tourists has been banned in #Kashmir as a precautionary measure to combat #COVID19. DC S…,shobhana222,greater noida india,"A proud India, self blogger, optimistic and my tweets are my thoughts",50,87,5154,False,#BREAKING: Entry of all Foreign Tourists has been banned in #Kashmir as a precautionary measure to combat #COVID19. DC Srinagar @listenshahid has confirmed.
2020-03-17 18:51:18+00:00,"RT @beastoftraal: Ideal for the coronavirus-led social distancing, particularly for kids who are stuck at home during holidays: Amar Chitra…",bhaskaran_,chennai india,,92,387,6555,False,"Ideal for the coronavirus-led social distancing, particularly for kids who are stuck at home during holidays: Amar Chitra Katha and Tinkle are offering their entire catalog free, till March 31st! 
Amar Chitra Katha: https://t.co/iWc4xUGbhf
Tinkle: https://t.co/Q8j0C25T0k https://t.co/DZDJU2F2Cf"
2020-03-17 18:51:18+00:00,"RT @SCMPNews: This is the touching moment a boy finally reunites with his mother, a medical worker on the frontline of the #coronavirus out…",manishatc,india,"Whatever the mind can conceive and believe, the mind can achieve.",100,485,15067,False,"This is the touching moment a boy finally reunites with his mother, a medical worker on the frontline of the #coronavirus outbreak. We're not crying, you're crying. https://t.co/z0i1QPFUJu"
2020-03-17 18:51:24+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",glucosedeprived,india,Medico-SSMC,53,325,9248,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 18:51:28+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",meghamitra,india,"""Never Meet Your Heroes"", especially on Twitter.",64,226,13800,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:51:30+00:00,RT @ndtv: Indian Railways cancels 76 trains amid #coronavirus scare https://t.co/927DVUxDAB https://t.co/gOCBKiZXlN,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,568,23835,True,Indian Railways cancels 76 trains amid #coronavirus scare https://t.co/927DVUxDAB https://t.co/gOCBKiZXlN
2020-03-17 18:51:33+00:00,RT @ANI: Prime Minister's Office: PM mentioned India’s recent initiative to organise a video conference among SAARC countries. The two lead…,kiran_al,bengaluru india,,405,369,137819,False,"Prime Minister's Office: PM mentioned India’s recent initiative to organise a video conference among SAARC countries. The two leaders agreed that a similar exercise at the level of G20 leaders, under the aegis of Saudi Arabia as the Chair of G20, would be useful at a global scale https://t.co/HYdOwPGqUj"
2020-03-17 18:51:38+00:00,RT @htTweets: #Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect t…,2154kuldeep,bulandshahr india,समाजवादी पार्टी उत्तर प्रदेश,13,81,138,False,"#Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect them from contracting Covid-19

https://t.co/JEX61fmAOT"
2020-03-17 18:51:41+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",3rQFW5lh2YOBg9i,india,"Son, Brother, Husband and a Life Long Student.

Entrepreneurial Enthusiast. Passionate Photographer.",98,173,5747,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 18:51:44+00:00,"RT @BethanyAllenEbr: Our article for @axios. Quick work by @zacharybasu 

https://t.co/3YsdzPN5VN",Anujalankar9,mumbai india,Entertainment Journalist,1506,4921,61095,False,"Our article for @axios. Quick work by @zacharybasu 

https://t.co/3YsdzPN5VN"
2020-03-17 18:51:45+00:00,RT @PIBHomeAffairs: Union Home Secretary Shri @BhallaAjay26 reviews level of preparedness to contain Corona Virus Threat with States border…,airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2310,157,22140,False,"Union Home Secretary Shri @BhallaAjay26 reviews level of preparedness to contain Corona Virus Threat with States bordering Nepal, Bhutan, Bangladesh and Myanmar.

Press Release👇
https://t.co/qo66OmenlT https://t.co/bnKe3UT4JF"
2020-03-17 18:51:48+00:00,RT @AltNewsMedia: The media focusing on President Trump calling the Chinese Virus as ‘racist’ tells you all you need to know about the stat…,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",529,1144,107476,False,"The media focusing on President Trump calling the Chinese Virus as ‘racist’ tells you all you need to know about the state of the media and their #TDS
Can you imagine WW2? Churchill called the Nazis ‘Germans’ - the horror! 😱 
Pathetic ! https://t.co/2wRH8Do3Rt"
2020-03-17 18:51:53+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",167,269,17975,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 18:51:54+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,karabhijee,india,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5888,3028,67193,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-17 18:51:56+00:00,RT @politico: European Commission President Ursula von der Leyen called for a temporary restriction on non-essential travel to the EU due t…,NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,"European Commission President Ursula von der Leyen called for a temporary restriction on non-essential travel to the EU due to the coronavirus pandemic

https://t.co/7C6PW6rViC"
2020-03-17 18:51:57+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,971,32862,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 18:51:58+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",Mittermaniac,india,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8183,1367,126545,True,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-17 18:52:04+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,sshashwatseth,jaunpur india,"🇮🇳
🚩हिन्दू तन मन हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय।🚩
STUDENT",190,865,5412,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-17 18:52:05+00:00,"RT @QuickTake: ""We are at war.""

French President Emmanuel Macron addressed the nation Monday, saying the country is facing a new kind of c…",NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,"""We are at war.""

French President Emmanuel Macron addressed the nation Monday, saying the country is facing a new kind of conflict with #coronavirus https://t.co/TK6Ea2UB0x"
2020-03-17 18:52:12+00:00,"RT @ByMikeBaker: NEW: There are now more than 5,000 confirmed coronavirus cases in the United States

Two weeks ago, there were 125.
https:…",NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,"NEW: There are now more than 5,000 confirmed coronavirus cases in the United States

Two weeks ago, there were 125.
https://t.co/74QzWYbn1p"
2020-03-17 18:52:13+00:00,Listen to her.. https://t.co/omEXHOW0A8,drabhijitmore,pune india,"Doctor, Health Activist 

RT does not mean endorsement",706,348,11217,False,
2020-03-17 18:52:24+00:00,"RT @mediadarbarnews: Coronavirus Update - Positive Cases in India rises to 128 | 3 people died | Maharashtra sees surge.
#CoronavirusOutbre…",Ashok_RajputBJP,new delhi india,"राष्ट्र सर्वोपरि : Humanity 
Group Editor : Media Darbar
President : Unity Mission NGO
Former - Film Producer, Director, Writer, Singer, Disk Jockey(DJ)",1307,1609,2765,False,"Coronavirus Update - Positive Cases in India rises to 128 | 3 people died | Maharashtra sees surge.
#CoronavirusOutbreak #coronavirusindia #MaharashtraGovernment #Maharashtra #Kerala #Coronafighters https://t.co/dFWl6EnNS5"
