created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 20:38:44+00:00,"RT @renukash: I've loved watching Kumbalangi Nights, Super Deluxe, Bangalore Days, Thondimuthalum Drikshakshiyum, Trance, during the lockdo…",Bodhi_scb,india,student...dreamer.....moviebuff,148,922,9652,False,"I've loved watching Kumbalangi Nights, Super Deluxe, Bangalore Days, Thondimuthalum Drikshakshiyum, Trance, during the lockdown (I'm a Fahadh Faasil fan). Please suggest other Malayalam films to watch. I like Dulquer Salman &amp; Parvathy also 🙏🏽"
2020-04-11 20:38:47+00:00,"RT @VanDhanSeVikas: With digital tutorials, govt teaching tribals why social distancing, washing hands important https://t.co/t6wfshTyAK vi…",Skartoosh1,bihar india,🙅‍♂️⛔ Don't follow me because I don't even know where I'm going.🐃🐂🐃🐂,103,493,5448,False,"With digital tutorials, govt teaching tribals why social distancing, washing hands important https://t.co/t6wfshTyAK via @ThePrintIndia"
2020-04-11 20:38:50+00:00,"Give them enough strength and power to fight with this deadly disease. Stay safe , stay at home our hero’s are on duty . JAI HIND , JAIN HIND KI SENA 🇮🇳🇮🇳🇮🇳🇮🇳",VishalB57651312,new delhi india,Advocate Delhi High Court & District Courts // Usha Constructions & Interiors,7,46,41,False,
2020-04-11 20:38:52+00:00,RT @htTweets: #Covid19 | A new study has found the virus can travel up to 13 feet (four meters) -- twice the distance current guidelines sa…,belvinvaz,india,,468,594,147030,False,"#Covid19 | A new study has found the virus can travel up to 13 feet (four meters) -- twice the distance current guidelines say people should leave between themselves in public.

https://t.co/0ibglrIKJu"
2020-04-11 20:38:52+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,manikant007,bhagalpur india,,22,390,580,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 20:38:58+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",_gupta_mohit_,india,,59,316,41592,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 20:39:02+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳 https://t.co/XgZZudZJAt,_gupta_mohit_,india,,59,316,41592,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-11 20:39:03+00:00,It's free 😬 https://t.co/RrhSGjCYyJ,RakeshJamdare,badlapur india,A software engineer chasing big data technologies to facilitate processing and analysing humongous data,25,145,97,False,
2020-04-11 20:39:07+00:00,"RT @Craig_A_Spencer: COVID hits harder in the outer boroughs, where NYers without the same financial ability to stay home and socially dist…",sannebombay,mumbai india,,3,169,54,False,"COVID hits harder in the outer boroughs, where NYers without the same financial ability to stay home and socially distance live.

This cannot be overemphasized.

Just look at the map 👇 https://t.co/EC6NmkHHfH"
2020-04-11 20:39:13+00:00,RT @IAMCouncil: “It is shameful that the crisis of COVID-19 is being exploited by people in positions of power and influence in order to in…,KhanZaid__,india,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3582,4920,41902,False,"“It is shameful that the crisis of COVID-19 is being exploited by people in positions of power and influence in order to intensify religious divisions in India,” said Mr. Ahsan Khan, President of @IAMCouncil (8/n)"
2020-04-11 20:39:15+00:00,"RT @PiyushGoyal: Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of ca…",Aatmanirvar,kolkata india,"Engineering Student ,
West Bengal , Ambivert , Be updated with my global covid-19 Updates👇👇",80,590,3985,False,"Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of camel milk for the well being of her autistic child, from Falna in Rajasthan to Mumbai.

https://t.co/7btO7ydkWg"
2020-04-11 20:39:16+00:00,RT @ashokgehlot51: Asked the PM that the funds being donated by the companies and industries in the state to the Raj. CM Relief Fund COVID-…,belvinvaz,india,,468,594,147030,False,Asked the PM that the funds being donated by the companies and industries in the state to the Raj. CM Relief Fund COVID-19 Mitigation Fund should be given the status of CSR activity as is done for the PM Cares Fund.
2020-04-11 20:39:19+00:00,"RT @menakadoshi: Mumbai's Taj hotel staff test positive for coronavirus

https://t.co/4H8sMtdNrQ",ashfaaaque,gurgaon india,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",199,160,68807,False,"Mumbai's Taj hotel staff test positive for coronavirus

https://t.co/4H8sMtdNrQ"
2020-04-11 20:39:20+00:00,"RT @dna: Agra containment model: How this UP district is fighting to stop spread of coronavirus @OfficeOfDMAgra
.
.
.
https://t.co/H7stZ2MZ…",Rehan786Raja,agra india,"A Son, Father & Manager by Profession, I'm a Rider....Crazy for Techsavies, Car, Bikes....Assi Ha Raja",30,150,1401,False,"Agra containment model: How this UP district is fighting to stop spread of coronavirus @OfficeOfDMAgra
.
.
.
https://t.co/H7stZ2MZrn 
#coronavirusinindia #CoronavirusPandemic #IndiaFightsCorona #COVID__19"
2020-04-11 20:39:23+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",noturbusinessg,india,,7,23,339,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 20:39:23+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",DineshM79,india,"I like reading, travelling, driving and chating with friends. Retweets are not endorsements. Likes are for bookmark purpose.",17,309,2489,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 20:39:27+00:00,"COVID-19: 80 new cases in Jaipur, total Rajasthan cases 700 - Window To News https://t.co/4yhHZdsLmT

#RohitKumar,#Jaipur,#AdditionalChief",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",206,779,134577,False,
2020-04-11 20:39:29+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",ramitmathur,hyderabad india,Law abiding citizen of India.,58,424,321,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 20:39:40+00:00,"Yesterday it was called 'Single Source'. 

Today they are calling it 'Under Special Operations'.

It is not a hidden fact anymore, we all know well who they are !
#TablighiJamaatVirus https://t.co/zGytq0fa1I",iGauravDixit,hyderabad india,"Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",24,541,4181,False,
2020-04-11 20:39:43+00:00,"RT @gatsbyindia: Tag your friends who are the biggest #MoneyHeist fans in the comments down below &amp; win exciting Gatsby Hampers!
Note: All…",blessedkamal,jaipur india,,11473,6477,184210,False,"Tag your friends who are the biggest #MoneyHeist fans in the comments down below &amp; win exciting Gatsby Hampers!
Note: All the hampers will be shipped after the lockdown period.
T&amp;C: https://t.co/Kitqv1B3IZ

#StayAtHomeBuddy #Gatsby #GatsbyIndia #CoronaLockdown #QuarantineLife https://t.co/gpdku4Cgik"
2020-04-11 20:39:47+00:00,RT @CSandali: Social Distancing ! https://t.co/ip6sOkEW47,CSandali,india,"When people treat you like they don't care, believe them !!
 old account @ruhi9336302🇮🇳",1896,58,47260,False,Social Distancing ! https://t.co/ip6sOkEW47
2020-04-11 20:39:48+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",NIKHILV87392441,new delhi india,I am a 24 year male currently preparing for government jobs,6,34,319,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 20:39:48+00:00,RT @IAMCouncil: “weaponization of COVID-19 as a means to advance Hindutva’s agenda of marginalizing Muslims is a travesty of Hinduism. Such…,asadhuasin,lucknow u p india,"I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,180,5543,False,"“weaponization of COVID-19 as a means to advance Hindutva’s agenda of marginalizing Muslims is a travesty of Hinduism. Such propaganda &amp; bigotry will only derail the work of healthcare workers working on the front lines,” said Sunita Viswanath of @Hindus4HR (10/n)"
2020-04-11 20:39:49+00:00,RT @CiaoSecularism: #3 Tablighi Jamat impact on lockdown @narendramodi @PMOIndia @CMODelhi @SreenivasanJain @HMOIndia https://t.co/SOdn6Cjn…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1704,304442,False,#3 Tablighi Jamat impact on lockdown @narendramodi @PMOIndia @CMODelhi @SreenivasanJain @HMOIndia https://t.co/SOdn6Cjn9j
2020-04-11 20:39:52+00:00,"RT @thewire_in: Even as the entire country is under a lockdown, the Uttar Pradesh police served a notice to @svaradarajan, the Founding Edi…",skhekare,pune maharashtra india,"Do not support any kind of reservation.
Do not support any religion.",231,408,36889,False,"Even as the entire country is under a lockdown, the Uttar Pradesh police served a notice to @svaradarajan, the Founding Editor of The Wire, on Friday asking him to appear at the Ayodhya police station at 10 am on Tuesday, April 14.

 https://t.co/TWulRblJUJ"
2020-04-11 20:39:52+00:00,"RT @_ambedkarite: “Though I did not have a map, I remembered names of the major railway stations from my previous train journeys,” said Mah…",AamirSalman20,new delhi india,"Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4717,False,"“Though I did not have a map, I remembered names of the major railway stations from my previous train journeys,” said Mahesh Jena, 

20 year old migrant worker cycled a distance over 1,700 km from Maharashtra to his home in Odisha in  just 7 days after lockdown. https://t.co/4wN0MdAI0i"
2020-04-11 20:39:53+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",chandreshtweet,mumbai india,"Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",107,812,10708,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 20:39:57+00:00,RT @TheJaggi: Also remember we tested only symptomatic persons and their contacts.,katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",254,488,96671,False,Also remember we tested only symptomatic persons and their contacts. https://t.co/HAlemQcot2
2020-04-11 20:39:58+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,onilchristian95,ahmedabad gujarat india,Secretary GPCC | Congressii | Future Of Indian Politics | Christ Follower | Proud Indian | Xavierite | Youngest Secretary of Gujarat Congress,332,152,3810,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 20:40:02+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,omkar_na,raipur india,"Student of Masters : MTech(Steel Tech).

Ex President, Student council, OP Jindal Institute of Technology.

Ex: Manager @VECV Ltd. @Mechanical Engineer.",1005,1304,6727,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:40:04+00:00,"How To Remain Positive During Covid19 Lockdown?    #AskShubi 

https://t.co/LxBMPdtqM6",ShubiHusain,india,"Award winning nutritionist, lifestyle celebrity, entrepreneur, owner Health Sanctuary brand, obesity, food& diet expert, corporate consultant & brand ambassador",108113,158,487,True,
2020-04-11 20:40:12+00:00,"RT @deepsealioness: Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#T…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2226,4999,75356,False,"Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#ThooRahulKanwalThoo"
2020-04-11 20:40:14+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",RaghavCowBoy,bengaluru india,"Don't wait for everything to be perfect, keep enjoying ur life!!🙂",61,706,9375,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 20:40:14+00:00,I couldn't download images on whatsapp!!! Any facing the same??? #Whatsapp #QuarantineLife,Vimalexander,chennai india,"One Life; One Love; One Club CHELSEA!!!
#தமிழன் #Traveller #Marketer",447,264,25988,False,
2020-04-11 20:40:16+00:00,"RT @mesunainah: SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3…",TheSG95,hyderabad india,I'M ONLY HUMAN,24,421,1180,False,"SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3  videos &amp; tell me if that Bollywoodiya &amp; @sachin_rt praise is worth. @AUThackeray @priyankac19 will you stop fake PR &amp; accept reality tht u failed. @PMOIndia https://t.co/DsKGlS6kZ6"
2020-04-11 20:40:27+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,noturbusinessg,india,,7,23,339,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-11 20:40:32+00:00,RT @iAnkurSingh: Do you think the reason for extension of Lockdown is The Jamaat?,SoorajKPanicke1,hyderabad india,Homoeopathic physician,248,1517,60540,False,Do you think the reason for extension of Lockdown is The Jamaat?
2020-04-11 20:40:33+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",Nishatak10,india,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",445,693,16019,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 20:40:34+00:00,RT @free_thinker: A morphed Aaj Tak graphic falsely claims that Pakistani PM Imran Khan's wife and driver tested positive for coronavirus w…,Pomita,india,,114,116,17167,False,"A morphed Aaj Tak graphic falsely claims that Pakistani PM Imran Khan's wife and driver tested positive for coronavirus while he tested negative. #AltNewsFactCheck | @ArchitMeta 

https://t.co/sn6Vn2jKpW"
2020-04-11 20:40:36+00:00,"RT @ArvinderSoin: On 26th March, I wrote @ndtv that a month of lockdown would be essential to get the sting out of the bite. Called for a n…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1535,116373,False,"On 26th March, I wrote @ndtv that a month of lockdown would be essential to get the sting out of the bite. Called for a nuanced, targeted approach of containment &amp; extending resources to vulnerable groups thereafter. Sharing again! #LockdownExtended https://t.co/3RUAO9xtPE"
2020-04-11 20:57:56+00:00,"RT @davidpaulk: Africans in Guangzhou are being evicted from their homes and turned away from hotels, forced onto the streets, amid rising…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",459,1571,201526,False,"Africans in Guangzhou are being evicted from their homes and turned away from hotels, forced onto the streets, amid rising xenophobia and concerns of a #COVID19 rebound.

“It’s already a PR mess for China,” @castillorocas told CNN. https://t.co/8Rjj56e21A https://t.co/GYHiZi196v"
2020-04-11 20:58:05+00:00,"RT @dwnews: Only the employees of Buchenwald's present-day museum could take part in the commemoration due to the #coronavirus lockdown.

h…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2616,101,33318,False,"Only the employees of Buchenwald's present-day museum could take part in the commemoration due to the #coronavirus lockdown.

https://t.co/yT1Eh9h9xq"
2020-04-11 20:58:06+00:00,@SocialBitterfly Soo Corona.. Corona Soo 🤣,Mahan_Vyakti,pune india,आओ ट्वीट करे..,170,132,15069,False,
2020-04-11 20:58:09+00:00,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",jayeshgosar7,mumbai india,,76,225,8772,False,"“I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving forward at a rapid pace in terms of growth, jobs and even wage increases, and all of a sudden the pandemic hit and the...."
2020-04-11 20:58:10+00:00,"RT @i_theindian: Despite COVID-19, thousands from Karnataka and Tamil Nadu attend temple festival in Andhra on Sunday 15 March 2020.

https…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1869,102029,False,"Despite COVID-19, thousands from Karnataka and Tamil Nadu attend temple festival in Andhra on Sunday 15 March 2020.

https://t.co/4BfhNetNkV"
2020-04-11 20:58:11+00:00,"Hello sir I live in Savanur taluk haveri district my mother is a depression patient, taking cure from a Shimoga hospital I have to get her medicines I went to taluk office they have said me to go to DC office it's in haveri and it's lockdown  everywhere",BollywoodUnplug,india,Trader / Businessman / kannadiga,7028,259,46116,False,
2020-04-11 20:58:11+00:00,RT @ibijalpatel: China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic... https://t.c…,igauravsoni,ahmadabad city india,"Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6707,1033,20792,False,"China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic... https://t.co/BDTqh2AQ6G via @economictimes @narendramodi @vijayrupanibjp @CMOGuj 
#MakeInIndia"
2020-04-11 20:58:13+00:00,"COVID-19 count in India reaches 7,703: ICMR

Read @ANI Story | https://t.co/nwdyrF8lPc https://t.co/M1Uc94Stpw",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109562,0,28268,True,
2020-04-11 20:58:13+00:00,"RT @SourceILS: COVID-19 Exploited by Malicious Cyber Actors
Alert (AA20-099A)
Joint Alert from DHS Cybersecurity and Infrastructure Securit…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1,1872868,False,"COVID-19 Exploited by Malicious Cyber Actors
Alert (AA20-099A)
Joint Alert from DHS Cybersecurity and Infrastructure Security Agency (CISA) and the UK National Cyber Security Centre (NCSC)
 https://t.co/8Ak0SPdukD
#CyberSecurity #InfoSecurity #InfoSec #CyberThreats #CyberAttacks"
2020-04-11 20:58:20+00:00,RT @kavita_krishnan: Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg y…,Nishatak10,india,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",445,693,16019,False,Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg you to use it. No generalisations any more. Just call out this poison peddled by @IndiaToday and Rahul Kanwal (I cant tag him because he's blocked me). https://t.co/7RhC1CEmj7
2020-04-11 20:58:21+00:00,"RT @juneymb: So indore is a hot spot now. 
Remember this, almost exactly two weeks ago.",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",963,1180,107253,False,"So indore is a hot spot now. 
Remember this, almost exactly two weeks ago. https://t.co/O43M9YIEkQ"
2020-04-11 20:58:26+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Bipinverma143,mp india,वक़्त से पहले हादसों से लड़ा हूँ... मैं अपनी उम्र से कई साल बड़ा हूँ...,455,575,5387,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 20:58:30+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132458,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-11 20:58:30+00:00,https://t.co/wv78oQHiwO @PMOIndia @HMOIndia @AmitShah @narendramodi @AMISHDEVGAN @sudhirchaudhary Can any one confirm this very disturbing and concerning information about CORONA in West Bangal.,vistw,india,AMEX,101,630,10835,False,
2020-04-11 20:58:31+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",neo547,new delhi india,,66,112,1356,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 20:58:34+00:00,"@abhisshrivastav Hi Abhishek,  We regret the inconvenience caused you. We are experiencing heavy inflow of queries/concerns due to Covid-19 spread. We advise you to visit our website/app and place your rescheduling request under My Trips’ section. Once you place the request online, our (1/3)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2187,64,25030,False,
2020-04-11 20:58:35+00:00,"RT @QuintFit: To clear the air on #Hydroxychloroquine, the ICMR and the Union health ministry have issued guidelines on who should be using…",ruchi_ughade,bhopal india,Founder @HealthPigeon,39,385,83,False,"To clear the air on #Hydroxychloroquine, the ICMR and the Union health ministry have issued guidelines on who should be using the drug - and who should stay away from it.
https://t.co/571bmYTQbd"
2020-04-11 20:58:36+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,994,39730,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 20:58:38+00:00,"RT @NagarJitendra: Strange!! I am one of the Doctor who prescribes HCQ most but I didn’t find shortage of this molecule anywhere!! 

And on…",arrowkumar,katha india,,701,404,35066,False,"Strange!! I am one of the Doctor who prescribes HCQ most but I didn’t find shortage of this molecule anywhere!! 

And one more thing.. what do you know about HCQ and why do you want this medicine?? https://t.co/m3pmDhRuCG"
2020-04-11 20:58:41+00:00,"RT @carlquintanilla: Azar “directly warned Mr. Trump of the possibility of a pandemic during a call on Jan. 30, the second warning he deliv…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.
DM for our managed account program",3908,1000,12813,False,"Azar “directly warned Mr. Trump of the possibility of a pandemic during a call on Jan. 30, the second warning he delivered .. in two weeks. The president .. responded that Mr. Azar was being alarmist.”

A six-byline deep dive, via ⁦@nytimes⁩  https://t.co/iYxQrGx2tG"
2020-04-11 20:58:43+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",rahulleochintu,hyderabad india,PHOTOGRAPHY | SAMANTHA,504,448,17427,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 20:58:44+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",neshat_mohammad,mumbai india,"Business Development @ BSE LTD. Experiance the New.
World's fastest exchange....",30,69,785,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 20:58:44+00:00,"@RanaAyyub 1,000 of them gathered for the funeral of another devotee on 12 March.
According to Praghosa, there were no restrictions in place in the United Kingdom at the time. ISKCON shut all its temples in the UK on 16 March, a week before Boris Johnson announced a lockdown.",Zero_noname1985,new delhi india,नैनं छिद्रन्ति शस्त्राणि नैनं दहति पावक: । न चैनं क्लेदयन्त्यापो न शोषयति मारुत ॥,34,917,724,False,
2020-04-11 20:58:46+00:00,"RT @ImtiazMadmood: Some countries fought Corona virus better than others.
Their heads of state were women.
Coincidence?
NOT https://t.co/Eq…",change94210373,new delhi india,Breaking News,112,227,22218,False,"Some countries fought Corona virus better than others.
Their heads of state were women.
Coincidence?
NOT https://t.co/Eqg7CKCRy5"
2020-04-11 20:58:46+00:00,"RT @saket71: Imagine if instead of #TablighiJamaat Kanwariyas were behind 70-80% #Corona spread in India, and had they resisted testing by…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,653,155614,False,"Imagine if instead of #TablighiJamaat Kanwariyas were behind 70-80% #Corona spread in India, and had they resisted testing by violently opposing the government, what would have been the response of left liberals and Islamofascists? They attack Hindus even on fake equivalence"
2020-04-11 20:58:48+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",tapanpokar,pune india,"Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",557,209,75801,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 20:58:50+00:00,"RT @SecularismCop: @stillgray Its time to move manufacturing out of china , 
They acting like they no longer need to compete with quality a…",utkarshv13,varanasi india,💭Thinker🕯️Seeker ✏️Learner 👨‍💻Computer Junkie 🔭Science Enthusiast 🛰️Technophile 🏏Sports Lover 🕸️Marvel Fanboy 🎧Music Maniac 🇮🇳Patriot,255,473,8578,False,"@stillgray Its time to move manufacturing out of china , 
They acting like they no longer need to compete with quality as there is no manufacturing left elsewhere! 

Its wake up call for countries like USA, India,EU , Australia and Africa.

time to start an industrial revolution in Africa"
