created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:10:51+00:00,"Respected sir
It is infrom to you that  @rais_shk @MaheshChoughule @KapilPatilMP @ThaneCityPolice @CMOMaharashtra @AUThackeray  No social distenceing follow and no wearing a face mask people are overcrowded please look into the matter at Bhiwandi opposite bhaijaan dhaba chavindra https://t.co/jm9jfi7Axn",zaidansari033,bhiwandi india,Er zaid ansari,23,336,32,False,
2020-05-10 09:10:51+00:00,RT @GauravPandhi: What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. S…,anirvan_y,uttar pradesh india,,121,494,12350,False,What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. Stop this nonsense. A migrant is a migrant. The bitter truth is that those who haven't had access to resources are not provided any help by the Govt. https://t.co/mOpkKfa3gW
2020-05-10 09:10:53+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",MDNiyaz90913819,bihar india,"web developer 
founded of web@world 
need a website contact me",57,134,633,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 09:10:54+00:00,RT @AapDoctors: Lockdown should not lockdown your access to Doctors &amp; healthcare because Delhi's govt cares for you &amp; thus provides 24x7 se…,aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1033,1033,36231,False,"Lockdown should not lockdown your access to Doctors &amp; healthcare because Delhi's govt cares for you &amp; thus provides 24x7 services through 
@CallDocApp
. https://t.co/p2T1LX8pTC"
2020-05-10 09:10:54+00:00,RT @ANI: A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Cor…,vijaygillnit,chandigarh india,Engineer/NitK/Hry/Chandigarh/India,691,474,33367,False,A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Corporation (NDMC) Official
2020-05-10 09:10:54+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",Iamshaikhziya,new delhi india,Billing & Planning Engineer,102,528,2444,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 09:10:54+00:00,"RT @HemantM64472623: #MPTETjoining  Respected mamaji ,   complete the process of HST and MST teachers follow the social distancing  @Chouha…",AnilSonwanshi1,chhindwara india,#MpBerojgar#,67,123,1408,False,"#MPTETjoining  Respected mamaji ,   complete the process of HST and MST teachers follow the social distancing  @ChouhanShivraj  @CMMadhyaPradesh @OfficeOfKNath @drnarottammisra @bhargav_gopal  @schooledump @JM_Scindia"
2020-05-10 09:10:55+00:00,"RT @thewire_in: Migrant workers from Odisha tell The Wire they remain stranded because they don’t have Aadhar ID. Ironically, they missed o…",onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",478,792,2811,False,"Migrant workers from Odisha tell The Wire they remain stranded because they don’t have Aadhar ID. Ironically, they missed out on Aadhar enrolment because they were away from their villages for work. | Rakhi Ghosh writes.

https://t.co/1uv7qtNasr"
2020-05-10 09:10:55+00:00,"RT @SurjeetSChauhan: #MPTETjoining
@ChouhanShivraj
@TribalAffairsMp
Its amazing process which need 6 month according to schedule whereas sh…",SiddhkumarYadav,shivpuri india,Shivpuri mp,38,346,1181,False,"#MPTETjoining
@ChouhanShivraj
@TribalAffairsMp
Its amazing process which need 6 month according to schedule whereas should be completed in one month itself. Lockdown 3 is about to be over. We request to start Docs.verification with social distancing followed by joining upto July"
2020-05-10 09:10:56+00:00,RT @ishwar123neware: We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards fru…,shubhambharatkr,madhya pradesh india,,17,32,1804,False,We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustration @CMMadhyaPradesh @ChouhanShivraj #MPTETjoining
2020-05-10 09:10:56+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,chorariagourav,hyderabad india,FCA. Exploring & Traveling Places. Nature Lover. Proud Indian.,20,345,489,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 09:10:58+00:00,RT @VTankha: Its time courts schedule more work &amp; benches! Pandemic alright - citizens  rights including fundamental rights cannot remain i…,ravikshukla16,ujjain india,"Advocate, Supreme Court Of India
Ujjain M.P.",14,38,620,False,Its time courts schedule more work &amp; benches! Pandemic alright - citizens  rights including fundamental rights cannot remain in limbo !! MP UP ++ States in pandemic introduce drastic changes in labour / factory laws. !! it’s Govt as usual then why not court as usual @LiveLawIndia
2020-05-10 09:10:58+00:00,@HardeepSPuri @kuljeetschahal @narendramodi @PIB_India I am fail to understand entire bandhua majdur of Modi ji are engaged in his PR while the need of hour is to work in fight against COVID-19. Something is brewing worst for them it seems....,Bonnindia,mumbai india,,663,223,123282,False,
2020-05-10 09:10:58+00:00,"RT @DaaruBaazMehta: MUST WATCH

Delhi Health Min @SatyendarJain On death toll mismatch,  

Many hospitals have not shared the death summari…",aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1033,1033,36231,False,"MUST WATCH

Delhi Health Min @SatyendarJain On death toll mismatch,  

Many hospitals have not shared the death summaries. Govt has asked the hospitals to share the details.

No death or covid case will be hidden. Every single case will be reported in Delhi. https://t.co/aYYKNvLIby"
2020-05-10 09:10:59+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook…",AhrarHanif,goa india,"hanifahrar@gmail.com
National General Secretary:
All India imams council.",719,500,529,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/KDLx5KdKwM https://t.co/1F3N2cY6az"
2020-05-10 09:10:59+00:00,"RT @ANI: 5 pilots of Air India found #COVID19 positive, during the pre-flight COVID test which is carried out 72 hours before they are rost…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2635,214,193194,False,"5 pilots of Air India found #COVID19 positive, during the pre-flight COVID test which is carried out 72 hours before they are rostered for flight duties. All of them are asymptomatic and based in Mumbai. They had undertaken cargo flights to China: Air India Sources https://t.co/Pe3c0ezMWq"
2020-05-10 09:11:03+00:00,"#Hero #MotoCorp resumes dealership operations with strict safety guidelines
#COVID19 #Bike #BikeNews #IndiaNews #News #Auto #AutoNews
For details visit; https://t.co/mc8su03vgK",AutoTalkBlog,india,"We are a leading automotive blog that publishes news & reviews about cars & bike, provides comparisons, industry insights, spy shots, videos, etc.",316,211,3007,False,
2020-05-10 09:11:04+00:00,RT @Manishkiyaan1: Parents are in mental pressure of covid-19 #StayHomeStaySafe so please have a look to #WaiveSchoolFees #NoSchoolNoFee @d…,ncrparentsgroup,india,The Voice of a common parents| Against the arbitrariness of schools | Parents Unity,93,127,110,False,Parents are in mental pressure of covid-19 #StayHomeStaySafe so please have a look to #WaiveSchoolFees #NoSchoolNoFee @dm_ghaziabad @HRDMinistry @drdineshbjp @DrRPNishank @myogiadityanath @narendramodi @TOIIndiaNews @HindustanTimes @DpsVihar @gngparents @ncrparentsgroup @dibang
2020-05-10 09:11:03+00:00,"RT @Searching4ligh1: #RAJINIandRMMforTNWelfare

How many of you are having lunch and still having phone in hand to retweet 😃 

We might hav…",Augusti28461057,chennai india,"I stand with Thalaivar, Thala and Truth! what about u? 

100% follow back",180,236,5869,False,"#RAJINIandRMMforTNWelfare

How many of you are having lunch and still having phone in hand to retweet 😃 

We might have to bring our family members as well to twitter in d upcoming months.  This lockdown might be d right time to begin

#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள்"
2020-05-10 09:11:05+00:00,"RT @timesofindia: Delhi: Union Health Minister Harsh Vardhan inspects a Covid care centre in Mandoli area. He says, ""There are 4362 Covid c…",AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,"Delhi: Union Health Minister Harsh Vardhan inspects a Covid care centre in Mandoli area. He says, ""There are 4362 Covid care centres across the country where 346856 patients with mild or very mild symptoms can be kept"". (ANI) https://t.co/7pdmz3paC6"
2020-05-10 09:11:05+00:00,"@VIRENINFRA @govofindia @HMOIndia @RailMinIndia Perhaps u dint follow one msg by the ministry  
""We cant do anything  now"" start practising of living with the disease ....
Govt  has surrendered and depending upon the  corona let that virus show some mercy n save us ....",drneeraj13,kolkata lucknow india,"President: United Resident &Drs Association,UP (URDA-UP)
Ex-RDA President kgmc

Surgeon by⛑️🔪✂️ destiny but love to operate on social political issues too 🇮🇳",831,1224,3822,False,
2020-05-10 09:11:05+00:00,Read this case study on chronic myeloid leukaemia vis-a-vis COVID-19 from the perspective of an Haematologist. https://t.co/XyCeZ5Ry4W,AseerAchary,new delhi india,Ph.D. in Corporate Governance. Coordinator of BJP Documentation & Library Department. Researcher/Author/Debater/Corporate Strategist/Former Civil Servant. RT≠E,8934,1502,6163,True,
2020-05-10 09:11:06+00:00,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,nmraval,india,,163,1305,93817,False,"China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldiers on both sides injured — has come as Chinese coast guard ships, for a second day in a row, intrude into the waters of Japanese-controlled Senkaku Islands."
2020-05-10 09:11:07+00:00,"#savetravelagents #savetourismindustry #savetravelagent #savetourism #savetourismjobs 

We need urgent help
@PMOIndia
@narendramodi
@pspoffice
@prahladspatel https://t.co/EmezEg3LsD",parveengahlot5,new delhi india,,5,14,13,False,
2020-05-10 09:11:07+00:00,"RT @Equateall: @RituRathaur @myogiadityanath What's emboldening them, @Uppolice ?
Earlier, @dgpup and UP police team ensured no such atroci…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1419,200983,False,"@RituRathaur @myogiadityanath What's emboldening them, @Uppolice ?
Earlier, @dgpup and UP police team ensured no such atrocities could be attempted. May be you are stretched thin by Covid work. 

Please save these Hindu citizens."
2020-05-10 09:11:08+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,Mohsinazmi13,azamgarh india,100% follow back,598,4585,24607,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 09:11:08+00:00,RT @republic: Five Air India pilots test positive for COVID-19; all had flown cargo flights to China https://t.co/4XlA3HeJwa,AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,Five Air India pilots test positive for COVID-19; all had flown cargo flights to China https://t.co/4XlA3HeJwa
2020-05-10 09:11:08+00:00,RT @14April1891: Dr M. M. Prabhakar the winner of BEST MULTY SPECIALITY TERTIARY CARE GOVT HOSPITAL OF THE YEAR the World Healthcare Achiev…,BlueArmyIndia,india,"No matter how far you have gone on the wrong road, you can still turn around.",1439,535,2520,False,"Dr M. M. Prabhakar the winner of BEST MULTY SPECIALITY TERTIARY CARE GOVT HOSPITAL OF THE YEAR the World Healthcare Achiever’s Awards 2018, &amp; other prestigious award. Now back to serve and fight against #Corona @civilhospamd after retirement.
#CoronaWarriors 
#Welcome_DrPrabhakar https://t.co/zA1ExmiRqr"
2020-05-10 09:11:08+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",ChachaGarment,rajasthan india,Chartered Accountant,7,6,621,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 09:11:09+00:00,"RT @madhukishwar: Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India! 

Is this Brai…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1176,101681,False,"Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India! 

Is this Brainless Liar a victim of #LoveJehad?

Or a plain opportunistic--desperately seeking patronage of #CommieChristoIslaministMafia that controls jobs in US campuses? https://t.co/URnK1zplGC"
