created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:08:52+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,371,1100,29255,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:08:53+00:00,RT @AdityaRajKaul: Message of World Unity from Burj Khalifa in many languages including Hindi🇮🇳 to fight #COVID19 - हम सब इसमें एक हैं| In…,VirenBairwa,new delhi india,"wela Engineer , future Enterpreneur , 💯% FB if leave FB must be out from my following list..Belong from village-gajjupur Thasil-Todabhim (Rajasthan),🇮🇳",355,547,3096,False,Message of World Unity from Burj Khalifa in many languages including Hindi🇮🇳 to fight #COVID19 - हम सब इसमें एक हैं| In solidarity! https://t.co/k43vCPXCEc
2020-03-28 18:08:53+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,VizagMaheshfans,visakhapatnam india,"Official Handle for Superstar Krishna Garu & Mahesh Babu’s Movie Updates,Celebrations/Events held at Vizag !! Visakha City Wide,Diamond Park,Visakhapatnam.",4860,5,15991,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-28 18:08:53+00:00,"@narendramodi sir,plz say some words for Distt.Nuh admin..Our respected Deputy commissioner Sh.Pankaj ji, Our S.P. Sh.Narender ji, S.d.m.Pardeep ji,Cmo Virender yadav ji,S.h.o Chandrabhan ji &amp; all those who are doing a fantastic job in such backward area to save us from #COVID19",Gauravjain31313,ferozepur jhirka nuh india,"महासचिव (एस एस जैन गर्ल्स कॉलेज समिति)
फ़िरोजपुर झिरका ,
जिला संयोजक आई टी सेल @bjp4nuh",272,226,1679,False,
2020-03-28 18:08:53+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",sundharkannan19,tiruchirapalli india,FUTURE CHARTERED ACCOUNTANT 😎 • ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | Volleyball Player |,1211,2923,16469,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 18:08:54+00:00,"RT @ndtv: US schools planning early graduation for medical students to fight #coronavirus. https://t.co/VDlG5TyyFP

#CoronavirusPandemic ht…",baboo_frik,pune india,always take the high road☮️🙏🇮🇳,25,261,486,False,"US schools planning early graduation for medical students to fight #coronavirus. https://t.co/VDlG5TyyFP

#CoronavirusPandemic https://t.co/JDC5WUVZS8"
2020-03-28 18:08:54+00:00,@jeevan_2007 @richa_singh @anandmahindra @DanceEatRepeat So do u want india to suffer like italy.... Waah mere desh bhakt..... Italy was unaware when corona struck him bt we know before time due to italy bt what we r doing... Nothing.... From the side of people who r still roamimg on road and govt who is not managing the lockdown,PriyadeepYadav,jaipur india,"#Fearless  👿 #IndianDoctor 💉💊 
   
        Warning : ☠️⚠️ Don't Play wid ME ! 😏                ... Coz I can play better than यू 😋",29,38,426,False,
2020-03-28 18:08:55+00:00,@DrTedros Chinese stooge,_spirit_crusher,durg india,"18, Gamer, Metalhead, Fitness Freak. Into Art Tattoos, Cars, Philosophy, Adrenaline.
Love Horror Movies.
Yup I'm Fucked.",57,415,16471,False,
2020-03-28 18:08:56+00:00,RT @PTI_News: BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic,indu0808,kakinada india,,140,462,7826,False,BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic
2020-03-28 18:08:56+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,rajeshpatil36,india,,123,380,13968,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-28 18:08:56+00:00,"RT @BaskinRobbinsIn: #ContestAlert! There's lots of fun things to do when you #stayhome, and to add to that fun is a 'shake' of the #Baskin…",Aishwar98163727,mumbai india,"fan of aish.CARNIVAL CRAZY GIRL.

💯 FB.",45,190,1359,False,"#ContestAlert! There's lots of fun things to do when you #stayhome, and to add to that fun is a 'shake' of the #BaskinRobbinsChallenge

Tell us your favourite Milkshake, tag 3 friends you want to have it with &amp; follow us on IG, FB &amp; TW. 

20 win a BMS voucher worth Rs.500 daily! https://t.co/GHDYGi0nuS"
2020-03-28 18:08:56+00:00,"RT @AjazkhanActor: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our…",SheikhIsharat,india,Mindset Without a heartset is a hollow Victory. Indian | Political Junkie,2430,142,9944,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-03-28 18:08:56+00:00,RT @llborio: Singapore did not have to resort to cordon sanitaire because it tested broadly and rolled out technology to support contact tr…,Rahulsharmaspn,shahjahanpur india,"Life only comes around once 
so do whatever makes you happy.",121,1080,4465,False,Singapore did not have to resort to cordon sanitaire because it tested broadly and rolled out technology to support contact tracing. The U.S. should be able to do the same. https://t.co/3dMk6eICNC
2020-03-28 18:08:57+00:00,"RT @suport4nation: This is what Kejriwal is doing . Asking people to leave Delhi and they may die from COVID, @PMOIndia please take action…",SubhashSikarwa7,patna india,"I Love my Hindustan.
क्‍या हार में क्‍या जीत में किंचित नहीं भयभीत मैं. संघर्ष पथ पर जो मिले यह भी सही वह भी सही.",163,352,3135,False,"This is what Kejriwal is doing . Asking people to leave Delhi and they may die from COVID, @PMOIndia please take action and #arrestkejriwal https://t.co/BoPivxtm4g"
2020-03-28 18:08:57+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3652,2319,686035,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 18:08:58+00:00,"RT @AUThackeray: There’s been a lot of contribution from so many since day 1 of this battle against Corona.
For all those wanting to donate…",iSarang_,india,“What is important is to go through everything with a smile.”,1003,720,97139,False,"There’s been a lot of contribution from so many since day 1 of this battle against Corona.
For all those wanting to donate, here are the details https://t.co/3H0FHdKPhc"
2020-03-28 18:09:00+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",hardik_700,india,"CA-Finalist| Traveller | 
Stay positive stay fantastic
#staysafestayhome(pandemic)",1851,2531,755,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases"
2020-03-28 18:09:02+00:00,@DeShobhaa This is not good if we give blame to the govt. for every mistakes. People are getting educated and also govt is doing max for them however people are coming out just bcz of lockdown fear,Sanjeetgiri007,new delhi india,,14,436,172,False,
2020-03-28 18:09:03+00:00,"RT @VedankSingh: The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason…",Naren35595437,jaipur india,,137,75,12745,False,"The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason behind the rumour that there will be a 3 months lockdown. Hence the migration is at this scale. 

Who will take responsibility? https://t.co/uOWgfClL4i"
2020-03-28 18:09:04+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",pankajsq,madhya pradesh india,"Incredible , Working for living.. not living for working.. Happy Me Happy World.",67,163,2749,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-28 18:09:05+00:00,"@ndtv Why has media taken up d issue of arranging d migrant workers 2 reach home?
Lockdown means stay where u r
They shdn't hv moved taking virus along
The govt is providing food 2 eat
There r night shelters 
Let UP Govt break d rules of lockdown &amp; arrange 2 take them
Why Delhi govt?",SmitaDashSahoo,kolkata india,"~Give me a problem & I would give a solution ~  HR Professional, Executive Coach, Assessor(A&DC), DISC & NLP Practitioner, CAIIB, M. Phil (PM&IR)",65,73,3519,False,
2020-03-28 18:09:06+00:00,"RT @JagiPanda: Great example of enthusiasm/responsibility-Ms Bhosale,who headed the team that designed the coronavirus testing kit- Patho D…",ChhaganBirda,india,"student, resident, doctor",26,92,16,False,"Great example of enthusiasm/responsibility-Ms Bhosale,who headed the team that designed the coronavirus testing kit- Patho Detect, said it was done in 6weeks instead of 2/4 months- n submitted it just 1hour before she was taken 2 hospital 4 her Caesarean- https://t.co/y6a5PTpM0b https://t.co/sEk7gQRT0l"
2020-03-28 18:09:08+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",31,481,14519,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-28 18:09:08+00:00,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",omarmosid,hyderabad india,I like Design and Code. #LFC fan and would play ⚽️ everyday if I could.,210,762,5114,False,"With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR"
2020-03-28 18:09:08+00:00,"@MonsoonRaga Wow, strict lockdown that's nice to know #StayHomeStaySafe 👍",Mister_Awesomee,hyderabad telangana india,BEING HUMAN,726,437,38334,False,
2020-03-28 18:09:09+00:00,"RT @CNBCTV18Live: #Coronavirus | Tata Sons to contribute Rs 1,000 cr towards fighting the #CoronavirusOutbreak 

Earlier today, Tata Trusts…",vipulsingh463,dehradun india,"Anger is not an unhealthy emotion. It generates passion. Risk. Desire to paint outside the lines. I am drawn to that.... 
Full time Trader......",49,172,2550,False,"#Coronavirus | Tata Sons to contribute Rs 1,000 cr towards fighting the #CoronavirusOutbreak 

Earlier today, Tata Trusts had pledged Rs 500 cr to protect &amp; empower communities affected by the virus. @RNTata2000 

#COVID19 #StayHomeStaySafe https://t.co/sopiF0LnvJ"
2020-03-28 18:09:10+00:00,RT @shukla_tarun: For context @bcci earns Rs 12000 crore a year.,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1734,393,29991,False,For context @bcci earns Rs 12000 crore a year. https://t.co/e64DcmoO5x
2020-03-28 18:09:10+00:00,"RT @rohanrgupta: Styling in Critical times of #Corona ! See how style conscious CM of Madhya Pradesh matches his masks with jackets !

He a…",Hemant261435,gwalior india,,9,109,143,False,"Styling in Critical times of #Corona ! See how style conscious CM of Madhya Pradesh matches his masks with jackets !

He and his govt have no time to listen to people who are on roads but have full time for fashion when there is acute Shortage of Masks!

#गरीब_की_पुकार_सुनो_सरकार https://t.co/hNaNYsSH8t"
2020-03-28 18:09:11+00:00,RT @theprabhatm: We all are witnessing an unprecedented event in our lifetime which has united all of us into fighting this pandemic. At AB…,AnchalPandey7,gandhinagar india,,58,18,9974,False,"We all are witnessing an unprecedented event in our lifetime which has united all of us into fighting this pandemic. At ABSTECH SERVICES, we shall remain indebted for the support extended by Govt of Odisha and STPI
@stpibbsr @EIT_Odisha @manojmishratwit @manas_r_panda @Omkar_Raii"
2020-03-28 18:09:12+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect,VishalK26525722,bengaluru south india,"Eyes on the stars, feet on d ground..",1,90,43,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
