created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:07:42+00:00,"RT @insan_Shakshi: #ServingTheNeedy
Dera Sacha Sauda
Volunteers are providing every possible help during the lockdown with the insipiration…",mandeeplubana8,dasuya punjab india,Civil engg.,141.0,235.0,10113.0,False,"#ServingTheNeedy
Dera Sacha Sauda
Volunteers are providing every possible help during the lockdown with the insipiration of Saint Dr. @Gurmeetramrahim G insan https://t.co/1GojwH6itm"
2020-05-03 02:07:42+00:00,"""That's what I love best about you Americans. Your consistency.""

The Comedian would be proud. https://t.co/oocQ2vefC8",AnkurBaishya97,guwahati india,"22. Football, Books and Anime.",142.0,635.0,2539.0,False,
2020-05-03 02:07:43+00:00,RT @free_thinker: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district d…,vijayagni,lucknow india,अग्नि हू जलना जीवन है मेरा,82.0,52.0,10709.0,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dzP7wN8Kfi"
2020-05-03 02:07:46+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,ashabala2000,india,,586.0,633.0,89017.0,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-03 02:07:46+00:00,"RT @MadanBatra2: #ServingTheNeedy
With the inspiration of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every poss…",AroraRajni777,mansa india,Student,27.0,50.0,588.0,False,"#ServingTheNeedy
With the inspiration of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every possible help during the lockdown with permission from the authorities. https://t.co/RNYaYLFrue"
2020-05-03 02:07:47+00:00,"RT @stpiindia: ""The biggest lesson #COVID19 has taught us is to become self-reliant,""-Hon’ble PM, Shri @narendramodi.#STPIEP helped several…",NManjun46628216,bengaluru india,,45.0,102.0,24122.0,False,"""The biggest lesson #COVID19 has taught us is to become self-reliant,""-Hon’ble PM, Shri @narendramodi.#STPIEP helped several #ESDM startups succeed in the past &amp; is now offering this chance in Odisha along with world-class services like #Fablab!:https://t.co/vUF71dwi3s #STPIINDIA https://t.co/rVHiAt2fQh"
2020-05-03 02:07:47+00:00,"RT @KailashOnline: Mamata Government not providing covid-19 data to public. No press briefing, no health bulletin published in last two day…",upadhyayr985,agra india,Staying home for 21 days 🙏🙏.,127.0,296.0,10621.0,False,"Mamata Government not providing covid-19 data to public. No press briefing, no health bulletin published in last two days, not even data provided to central government. Why is this hide&amp;seek? What you are hiding @MamataOfficial? People know all..."
2020-05-03 02:07:47+00:00,"RT @Ruby_sinhmar77: Followers of Dera Sacha Sauda are #ServingTheNeedy through their blood. Duringbthis pandemic disease Covid19 ,to avoid…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69.0,140.0,16173.0,False,"Followers of Dera Sacha Sauda are #ServingTheNeedy through their blood. Duringbthis pandemic disease Covid19 ,to avoid lack of blood units, volunteers came forward and as per guidance of saint dr. @Gurmeetramrahim singh ji Insan donating blood for needy.
Have you ever donated? https://t.co/DzMePdedEg"
2020-05-03 02:07:49+00:00,"RT @Rajesh40920603: #ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with…",AroraRajni777,mansa india,Student,27.0,50.0,588.0,False,"#ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love ❤ &amp; care. 
@derasachasauda volunteers r providing every possible help during the #Lockdown with the inspiration of saint Dr @Gurmeetramrahim https://t.co/eHnXSJGnyM"
2020-05-03 02:07:50+00:00,"2 maiden +ve cases from #Ganjam, total cases from #Odisha is 159.
#CoronaUpdatesInIndia https://t.co/zyvigfyHId",Jajpur4U,jajpur india,"ଯଜ୍ଞପୁର, ସେ.. ଯାଜପୁର।",317.0,68.0,391.0,False,
2020-05-03 02:07:50+00:00,"RT @disulebindass: In this corona period, Dera Sacha Sauda voluteers helping peoples in various way, they are providing food, blood to save…",mandeeplubana8,dasuya punjab india,Civil engg.,141.0,235.0,10113.0,False,"In this corona period, Dera Sacha Sauda voluteers helping peoples in various way, they are providing food, blood to save the patient.#ServingTheNeedy !
https://t.co/TZgg2pK3ej"
2020-05-03 02:07:52+00:00,RT @ndtvvideos: #TheCycleOfChange |  “More and more data shows people are not going to hospitals. They are going to hospitals for #coronavi…,Someshpatel00,raipur chhattisgarh india,"Journalist at @NDTV @Ministry of Defence Correspondent #MobileJournalism EX.Correspondent Aajtak,indianews,News18 #Tweets are personal.",1583.0,4995.0,1300.0,False,"#TheCycleOfChange |  “More and more data shows people are not going to hospitals. They are going to hospitals for #coronavirus, not other reasons”: Sunita Narain, Director General, CSE on environmental gains of lockdown

[In partnership with @Hero_Cycles] 
https://t.co/ZcqK9Djedb"
2020-05-03 02:07:52+00:00,RT @DonitaJose: Personally I empathise with all the people stuck in this vortex of lockdown and restriction. With my own sister stuck in @D…,HereIZLKITH,hyderabad india,"Right now doing my graduation in Animation and VFX  @acfmofficial and a Hobby photographer, you can have a look here

https://t.co/XlO6OgSeXq?…",19.0,805.0,1215.0,False,"Personally I empathise with all the people stuck in this vortex of lockdown and restriction. With my own sister stuck in @DCDK9 in a compromised health condition, no phone numbers and no call centers have a solution. The state machinery is anti-people pan India

@vedavyasbjp help"
2020-05-03 02:07:56+00:00,"RT @Simran2367: #ServingTheNeedy
@DeraSachaSauda volunteers are providing every possible help during the lockdown with permission from the…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69.0,140.0,16173.0,False,"#ServingTheNeedy
@DeraSachaSauda volunteers are providing every possible help during the lockdown with permission from the authorities.
        Food is being distributed to the needy people at various blocks and states across the nation. https://t.co/vlZgKTDINI"
2020-05-03 02:07:57+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",Akkikh449,patna india,"राजनीतिक चिंतक, आलोचक, ब्लागर, समाजवादी, पढ़ना, खेलकूद इत्यादी",170.0,720.0,4218.0,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-03 02:07:58+00:00,RT @ChuckGrassley: Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent exampl…,Shantha47907679,bangalore india,,285.0,706.0,19887.0,False,Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent examples incl IA Dept of Ag/Iowa Pork/Iowa Food Bank Association feeding Iowans w the Pass the Pork program&amp; Corteva/MercyOne partnership to increase COVID-19 testing
2020-05-03 02:07:58+00:00,RT @DearthOfSid: Thread on the international coverage that Kerala received for its fight against #COVID19.,abytharakan,trivandrum india,@asianetnewstv #ILoveBhutan #OpinionsAreMine,2768.0,1069.0,16416.0,False,Thread on the international coverage that Kerala received for its fight against #COVID19.
2020-05-03 02:07:59+00:00,"Quite apart from the racism, this is INSANE. If over a million cases and 65k deaths haven't taught Americans anything, what will? Over and over Darwin's theory proves itself. https://t.co/N9orDOsyRK",devikarjv,bangalore india,"Tweets about books, parenting, people & workplaces, Kerala, Bangalore. Personal account - views are my own and not my organization's.",838.0,751.0,6767.0,False,
2020-05-03 02:08:00+00:00,"After coming home from outside in Lockdown .....
Mummy - kaha kaha padi ....
Boys - https://t.co/PqxqfvUYef",angelization_,uttar pradesh india,"😂 bio ke naam pe ab bss  Dr. Ramesh Gupta yaad aate h.....
#upboard 😁",420.0,312.0,908.0,False,
2020-05-03 02:08:00+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,theoldmonk__,kerala india,"Jack of all trades, master of none. Young and restless.",292.0,95.0,17038.0,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-03 02:08:00+00:00,RT @Alyssafarah: The Trump Admin is making sure senior citizens are safe &amp; have access to the resources they need during coronavirus. In ad…,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,752.0,15.0,98025.0,False,"The Trump Admin is making sure senior citizens are safe &amp; have access to the resources they need during coronavirus. In addition to what we we have already sent, @fema is sending additional shipments of PPE to all 15,400 Medicaid &amp; Medicare-certified nursing homes in America."
2020-05-03 02:08:01+00:00,RT @ashokgehlot51: We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375.0,1158.0,90896.0,False,We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort is that all facilities from medical examination to treatment should be available in each district. This will prepare us to face any challenge in future too. https://t.co/bItaQL4fv7
2020-05-03 02:08:01+00:00,@NatashaFatah All economies should start work. Too much lockdown already.,mkpnambiar,calicut kerala s india,"vascular surgeon.Follows all the news of the world.Deeply touched by recent events such as the japan tsunami, libiyan invasion,etc.A poet and a dreamer.",25.0,146.0,1576.0,False,
2020-05-03 02:08:02+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,akibpatel2699,india,chemical engineer cricketer fan of MSD,101.0,246.0,3311.0,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-03 02:08:03+00:00,"RT @bhartijainTOI: BREAKING: Lokpal Member Ajay Kumar Tripathy dies of Covid-19.
He was former Chief Justice of Chhattisgarh High Court",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363.0,4032.0,100671.0,False,"BREAKING: Lokpal Member Ajay Kumar Tripathy dies of Covid-19.
He was former Chief Justice of Chhattisgarh High Court"
2020-05-03 02:08:04+00:00,"RT @ashokgehlot51: We do not know how long this battle against #COVID19Pandemic will last, so gave instructions to prepare both short-term…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375.0,1158.0,90896.0,False,"We do not know how long this battle against #COVID19Pandemic will last, so gave instructions to prepare both short-term and long-term plans to win this war against #corona.
#राजस्थान_सतर्क_है"
2020-05-03 02:08:04+00:00,RT @Vijayabaskarofl: Attended d discussion meeting on #Covid_19 infection control &amp; safety measures to prevent the spread of disease with H…,hemasankar,chennai india,,192.0,291.0,86301.0,False,Attended d discussion meeting on #Covid_19 infection control &amp; safety measures to prevent the spread of disease with Hon’ble Ministers D. Jayakumar &amp; S.P Velumani. Special officers from @chennaicorp participated. @MoHFW_INDIA #StayHome #TN_Together_AgainstCorona #Vijayabaskar https://t.co/ThrktVhh6R
2020-05-03 02:08:05+00:00,"RT @ashokgehlot51: Imposing a #lockdown is easy, but withdrawing it is extremely difficult. Also, it is very important to start economic ac…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375.0,1158.0,90896.0,False,"Imposing a #lockdown is easy, but withdrawing it is extremely difficult. Also, it is very important to start economic activities even during the lockdown. If all activities remain closed for a long time than it may lead to an economic crisis. #राजस्थान_सतर्क_है https://t.co/kpkvcc3Wae"
2020-05-03 02:08:05+00:00,"RT @NileshShah68: Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k",AnshuGupta15,jaipur india,"Doer, Believer , Dreamer.follow the law of Gravity in life . Human can do any thing need one Kick . God is good Soul .By profession Human resource Specialist.",63.0,191.0,2075.0,False,"Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k"
