created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:03:41+00:00,In Photos with Sudharak Olwe | The Stillness of Mumbai's Abnormal Quiet https://t.co/x0MZanxqfA via @thewire_in,svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,590057,1044,53833,True,
2020-04-20 17:03:42+00:00,RT @tinucherian: Dear America - just have a look at the number of Covid-19 cases and deaths in your country.,Abooskuttipala,india,,4,76,12,False,Dear America - just have a look at the number of Covid-19 cases and deaths in your country. https://t.co/rFVAMul5nG
2020-04-20 17:03:42+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",pmssit,gujarat india,,3117,3859,41771,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 17:03:43+00:00,"An #extraordinary meeting of the International #Maritime Organization (IMO) has agreed special extra #measures for the protection of seafarer rights during the #coronavirus pandemic.
@amitdelhi15 @IMOHQ https://t.co/a9Go5xoDs9",seaandcoast1,new delhi india,"India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2260,287,3988,False,
2020-04-20 17:03:44+00:00,RT @ShashiTharoor: Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11.…,sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12327,4933,265390,False,Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11. Students have appealed to me in large numbers. This #Lockdown is an unusual time &amp; unusual steps must be taken in the interests of fairness. https://t.co/4guwgb8D0x
2020-04-20 17:03:44+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",bibhutisenapat2,india,A Nationalist. A proud INDIAN.Views are personal and RTS are not endorsement.,669,853,44005,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 17:03:45+00:00,"RT @CurlingFreeKick: Now, Arnab Goswami showing the mirror to NDTV for fake news of Tribals having to eat snakes because of Lockdown🔥🔥🔥🙏",Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,605,29590,False,"Now, Arnab Goswami showing the mirror to NDTV for fake news of Tribals having to eat snakes because of Lockdown🔥🔥🔥🙏"
2020-04-20 17:03:45+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Iambasavaraaj,bangalore india,A proud Indian.,22,182,6956,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:03:45+00:00,"RT @frustatedBanker: Do u knw #coronavirus can live upto 4 days on paper money, and that money is handled by thousands of bankers every day…",AnotherGabbar,india,"UnderPaid Indian Banker
Only CPC for bankers

only active bankers (mentioning ""banker"" in their bio) will be followed (back)  💯",719,632,7219,False,"Do u knw #coronavirus can live upto 4 days on paper money, and that money is handled by thousands of bankers every day. #BankersFightCorona @onemorebanker @AnotherGabbar @AamBanker @BankerGuevara @idesibanda @IMBankerBaba https://t.co/7fdKRmYe1Z"
2020-04-20 17:03:47+00:00,RT @jitengajaria: Mumbai records 308 new Corona cases today. Total cases 3000+. And this after easing of test norms by BMC &amp; forcing privat…,bhaktsaurav,mumbai india,Swayam Sevak...Proud Bhakt..proud Banarasi..,228,436,10393,False,"Mumbai records 308 new Corona cases today. Total cases 3000+. And this after easing of test norms by BMC &amp; forcing private labs to do so too.

@OfficeofUT @AUThackeray have destroyed the city with their arrogance &amp; inefficiency."
2020-04-20 17:03:48+00:00,"RT @brijeshkalappa: Of 1658 #COVID cases in Kuwait, 924 are Indians -a whopping 56%. Yet Indians are not being ill-treated, but on the othe…",haruvegowda,arsikere india,social worker,865,2249,28477,False,"Of 1658 #COVID cases in Kuwait, 924 are Indians -a whopping 56%. Yet Indians are not being ill-treated, but on the other hand, are being treated with care at some of the finest hospitals.
Do we have something to learn from this small nation about how to treat communities?!"
2020-04-20 17:03:48+00:00,"RT @mesunainah: FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddl…",IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",96,1147,47961,False,"FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddling fake news. 
@Dev_Fadnavis @narendramodi @KirenRijiju @sambitswaraj @AmitShah @PMOIndia @HMOIndia @BJP4India https://t.co/tDdZY2RQUO"
2020-04-20 17:03:49+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,ImAnuragg,aurangabad bihar india,Navigating officer,43,40,600,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 17:03:50+00:00,"@DrTedros How do you survive from #ChinaVirus ? Your Boss given you some secret #china vaccine? Sir how much you got money from #china? You are corrupted person no doubt, please tell me when you would like to resign. Are you shameless? Please guide us how to become shameless.",avaition_xp,visakhapatnam india,"Aviation addicted, never give up attitude.",35,13,1092,False,
2020-04-20 17:03:51+00:00,"@Jaybeepictures Yup inshallah world will recover Soon ! Till thn stay home, stay safe",Jeeshan_,india,hmm,2106,52,30397,False,
2020-04-20 17:03:54+00:00,"Mil Spl train wth 700 #IndianArmy persnl @adgpi arr in #Jammu. To boost str &amp; enhance #op readiness along #LoC &amp; in North India. #COVIDー19 norms #quarantine  #SocialDistancing maint during #journey &amp; #detraining. #screening at #Jammu before move to units.
#LOC 🇮🇳 https://t.co/9UumAe72hZ",Defence_XP,india,"🇮🇳 Nation First 🇮🇳
🌟 India's Leading Defence Network
📹 YT @Defence_Squad_ | @DefenceInsight_
✨ Leading Indian Defence Community
🌐 Defence News Website⬇️",1418,135,4072,False,
2020-04-20 17:03:56+00:00,RT @SandipskDave: @RahulGandhi Ji again came and said on 16th april For finding cure of this virus and now Respected @DrTedros Director Gen…,dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1627,2699,43379,False,@RahulGandhi Ji again came and said on 16th april For finding cure of this virus and now Respected @DrTedros Director General of @WHO  has adviced the same in the media briefings https://t.co/D3KMIhVnVn https://t.co/xUJ9vpq9Vv
2020-04-20 17:03:57+00:00,"RT @the_hindu: #Dharavi slum sprawl in Mumbai on Monday reported 30 new #COVID19 cases, taking the total number of the affected people to 1…",AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,858,1294,89156,False,"#Dharavi slum sprawl in Mumbai on Monday reported 30 new #COVID19 cases, taking the total number of the affected people to 168.
https://t.co/VubHPSbIxt"
2020-04-20 17:03:57+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",RushiSarak,mumbai india,,1,0,323,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-20 17:03:57+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Libin_Raj_M,marthandam india,,197,572,25701,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:04:02+00:00,RT @jainilk: @viratchirania @ArtofLiving @SriSri @Bhanujgd @AOLSwamiji @jyothirmayah @Swamiparamtej @jainajgd @KamleshBarwal @purnachaitany…,rachnashroff,mumbai india,"Lawyer, Gold Medalist MBA- HR @SriSriU meditator,Volunteer & Faculty - Art Of Living, loves to swim ,cycle, travel, talk, sing !",1623,1534,11557,False,"@viratchirania @ArtofLiving @SriSri @Bhanujgd @AOLSwamiji @jyothirmayah @Swamiparamtej @jainajgd @KamleshBarwal @purnachaitanya @srivinow @RajitaBagga Such an amazing way to utilise oneself during the lockdown! Hats off for everyone who put this up together!! 😍
#1507Smiles #SpreadJoyNotVirus #HappinessKiHomeDelivery"
2020-04-20 17:04:03+00:00,"RT @LiveLawIndia: ""Citizens are not expected to take law and order into their hands and if it is so, would definitely lead to anarchy. Ther…",raviupa_27,india,Future,31,38,2233,False,"""Citizens are not expected to take law and order into their hands and if it is so, would definitely lead to anarchy. There is likelihood of similar kind of incidents to occur in future also""
Read more: https://t.co/rTCDjkfs7l
#madrashighcourt #COVID19 #coronavirus https://t.co/5f7tsWQren"
2020-04-20 17:04:04+00:00,"@jaavedjaaferi If you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown

ILIYAZ AHAMED AS
SB A/c NO : 64172627052
STATE BANK OF INDIA TUMKUR BRANCH
Karnataka State
IFSC CODE SBIN0040282 https://t.co/8BnXpqxx1y",ahamedaat,bengaluru india,I am Mechanical Engineer,542,696,13220,False,
2020-04-20 17:04:04+00:00,"RT @jenniferatntd: Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of D…",Ra_Man8,karnataka india,"BioTechnology,mathematics,......common man....RT≠endrosemen
RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA...",163,545,36589,False,"Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of Dr. Yi Fan and Hu Weifeng of the Central Hospital in #Wuhan before and after they were infected. Expert says it was because many of their organs, esp. livers... https://t.co/u7xcH1JbZO"
2020-04-20 17:04:06+00:00,RT @USAmbIndia: #USIndiaBusiness working together to combat #COVID19!,Anupama4516,ranchi india,"Proud of our Culture and values , reader and writer...hunger for knowledge,Nature loving .....जय श्रीराम जी 🙏जय हिंद 🇮🇳",63,250,1657,False,#USIndiaBusiness working together to combat #COVID19! https://t.co/fh0ZXYX5xG
2020-04-20 17:04:07+00:00,Italy reports its lowest number of new coronavirus cases after 10 March. Italy’s recovery rate is up and 48000 patients have been recovered.,CharlieGulshan,new delhi india,Writer. Poet. Film Critic,966,728,13660,False,
2020-04-20 17:04:07+00:00,RT @rupasubramanya: Is the Indian scene so pathetically mediocre and so pro-government that people are willing to look the other way at bog…,Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",380,564,65828,False,Is the Indian scene so pathetically mediocre and so pro-government that people are willing to look the other way at bogus extrapolations based on cherry picking the starting point? India may well be flattening the curve but this doesn't prove it. https://t.co/a5k4GwSI9T
2020-04-20 17:04:08+00:00,"RT @doctorsoumya: At this stage of our knowledge about immunity to #COVID19 , the idea of immunity passports is not only irrational but cou…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,114,3486,False,"At this stage of our knowledge about immunity to #COVID19 , the idea of immunity passports is not only irrational but could be dangerous. We need better understanding of correlates of protection. @JeremyFarrar @JEPaquetEU @NIHDirector @ICMRDELHI @MSuzman @DBTIndia @The_MRC https://t.co/DYFAqdvWGY"
