created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:45:33+00:00,@maanuraajan1 @dmanair @haridaskc @Ananth_Krishna_ @SwarajyaMag What exactly is the treatment of Covid19 that the private hospitals provide???,RajBoni,india,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2191,3032,183127,False,
2020-04-26 06:45:34+00:00,RT @sohinichat: A terrifying story in the Anandabajaar Patrika y'day: in West Bengal where the govt has declared free treatment for #covid1…,SarthakGhosh,india,"I am a PhD research scholar working on Philosophy of Mind at IIT Bombay... Interests: travel, cricket,instrumentals, reading, 'adda'",53,112,1156,False,"A terrifying story in the Anandabajaar Patrika y'day: in West Bengal where the govt has declared free treatment for #covid19  (in select private hospitals), a corporate hospital in Mukundapur has billed Rs 740,000 (as of 24 Apr) for an elderly woman, and is holding her hostage &gt;&gt; https://t.co/n9aFeWKIpa"
2020-04-26 06:45:34+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
""Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia""",Rahul_Patilll,mumbai india,Electrical Engineer,4,61,6,False,
2020-04-26 06:45:34+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",RabiulA07134465,bhawanipur assam india,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,274,1525,4872,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 06:45:35+00:00,RT @gdalmiathinks: CMIE data: 120mm Indians have lost employment over the last 2 weeks. Of these 80mm are likely to be the main earner of t…,ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",253155,82,89187,True,"CMIE data: 120mm Indians have lost employment over the last 2 weeks. Of these 80mm are likely to be the main earner of their family. So, almost one-third of the country’s 250mm households could be facing a livelihood crisis.  https://t.co/75xREPTCXE via @ThePrintIndia"
2020-04-26 06:45:36+00:00,RT @PIBMumbai: We all are experiencing that the war against this pandemic has provided us an opportunity to take a fresh look at our lives…,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2600,180,113490,False,"We all are experiencing that the war against this pandemic has provided us an opportunity to take a fresh look at our lives and the  events happening around us. We are realizing the importance of every person associated with us
: PM @narendramodi #MannKiBaat #IndiaFightsCorona https://t.co/u3ukMhHnp3"
2020-04-26 06:45:36+00:00,"RT @republic: #WhatAfterMay3 | Maharashtra govt issues guidelines for essential service staff amid rising Covid cases

https://t.co/4zbWgZc…",singhsahabsps,mumbai india,Official account of Shiv Pratap Singh |  #Swayamsevak | Student |A Very Proud of Hindu Indian Nationalist |🚩#जय_श्रीराम 🙏,1031,1022,11772,False,"#WhatAfterMay3 | Maharashtra govt issues guidelines for essential service staff amid rising Covid cases

https://t.co/4zbWgZcqK7"
2020-04-26 06:45:37+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",babitabadaik557,india,"Co-Incharge BJP NATIONAL ST MORCHA CULTURAL COMMITTEE,
जय हिंद, 🇮🇳जय आदिवासी",1346,170,13095,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-26 06:45:37+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",Rohith_sPyD3r,bengaluru india,"Movie Buff ..DHFM😎
SRH 🧡
BJP 🔥
DC 🤟
Barabar tidtha bhutulu ..",420,919,39898,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 06:45:37+00:00,pre #corona average #mobile #Data usage was 1 Gb/Day &amp; here after the #lockdown due to #pandemic outbreak of #Covid_19 its 7 Gb/Day🙄,ajeetarora4,new delhi india,#Entrepreneur l @Apple  CertifiedTeacher l #Google Certified Internet Marketing Specialist l @Google Trusted Photographer,57,224,517,False,
2020-04-26 06:45:38+00:00,"@TimesNow To contain COVID 19 lockdown of 21 days was enough, and second lockdown was not required. However now the flights must start, if not then something is definitely wrong in managing the situation.",65pilot1,india,,0,4,12,False,
2020-04-26 06:45:38+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",savant_karan,india,"Proud to be Hindu, RSS, BJP. Ek hi nara mandir ayodhya me hi bnega Jay shree Ram...Narendra Modi supporter",201,288,19652,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:45:39+00:00,RT @sardesairajdeep: 83 per cent approval rating in India for @narendramodi handling of Covid 19 outbreak Vs 42 per cent for @realDonaldTru…,debasishdas568,margherita india,"|Business Proprietor|
|MA|Econ|
#Environment #Anthropology #Archaeology #WorldAffairs #Neuroscience #Psychology #Literature #Science #Astrophysics #Technology",1082,193,26892,False,83 per cent approval rating in India for @narendramodi handling of Covid 19 outbreak Vs 42 per cent for @realDonaldTrump in the US.. as per @Gallup https://t.co/Lk5XDBUE9F
2020-04-26 06:45:39+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! #COVID19 cannot be transmitted through Mosquito Bites. 

#Coronavirus is a respiratory virus that spre…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6339,75,16995,True,"#PIBFACTCHECK: NO! #COVID19 cannot be transmitted through Mosquito Bites. 

#Coronavirus is a respiratory virus that spreads primarily through droplets generated by an infected person on cough, sneeze, saliva or discharge from the nose.

#coronaviruspandemic https://t.co/FM9CezlaNj"
2020-04-26 06:45:40+00:00,"WHO says COVID-19 patients may catch infection more than once, warns against 'immunity passports",Rama_kantasahoo,puri odisha india,Citizen of india cum a common man,114,818,733,False,
2020-04-26 06:45:40+00:00,"RT @VijayTheatre: Like Hero - Like fans👍

Responsible as always. #SuperstarRajinikanth and his fans are always a way ahead in helping the n…",iyer_ns,tirunelveli india,Fan of Rajini🤘🤘🙏 “Revolution in Tamilnadu Politics” #NowOrNever” Be the change. 2021 is ours. “Only Positive”,319,1063,18790,False,"Like Hero - Like fans👍

Responsible as always. #SuperstarRajinikanth and his fans are always a way ahead in helping the needy. Good trend by the fans. Hope all the #RMM members are doing good 🙏 Take care. #StayHome others 

#CoronaReliefByRAJINIsoldiers"
2020-04-26 06:45:40+00:00,"RT @samirsaran: #Indiana #COVID19 

Total positive cases: 13,039
Total deaths: 706

Hope you serve your people in Indiana well @RepAndreCar…",sriramkg,coimbatore india,,21,100,1820,False,"#Indiana #COVID19 

Total positive cases: 13,039
Total deaths: 706

Hope you serve your people in Indiana well @RepAndreCarson ... they need leadership at this time https://t.co/QFvQNON2g7"
2020-04-26 06:45:41+00:00,"RT @MahilaCongress: If 40 healthcare staff personnel in 1 hospital get infected, then there is something seriously wrong with how we are de…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1436,3548,110409,False,"If 40 healthcare staff personnel in 1 hospital get infected, then there is something seriously wrong with how we are dealing the pandemic.

All the bhashans of ""we are managing the situation very well""- evaporate in thin air !! 

Hain na @narendramodi ji &amp; @ArvindKejriwal ji? https://t.co/hGMdzPmZWf"
2020-04-26 06:45:42+00:00,"RT @sir_jenishpatel: who did it? 😆😂😂😂

#Lockdown2 #SocialDistancing https://t.co/lwGXqw8mVO",SirAshish29,lucknow india,"Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1924,396,126116,False,"who did it? 😆😂😂😂

#Lockdown2 #SocialDistancing https://t.co/lwGXqw8mVO"
2020-04-26 06:45:42+00:00,RT @ArvindKejriwal: Thank you for your support for Delhi's healthcare workers. It is heartening to see so many organisations pitching in to…,ChetanDesire,mumbai india,"for me, Humanity comes first... Fan of Arvind Kejriwal. tweets and retweets are personal views and no endorsement.",3481,5002,19057,False,Thank you for your support for Delhi's healthcare workers. It is heartening to see so many organisations pitching in to help fight Corona https://t.co/TLQEEYqPhJ
2020-04-26 06:45:42+00:00,"@ZoomCarIndia Non of the thing happening,  we are in helpless situation  on covid 19",NirmalPure,coimbatore india,I can do anything💪,7,68,386,False,
2020-04-26 06:45:42+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",Iyyapss,tiruvallur india,"Love  my job.
          Cricket..
          kabbadi...
          Thala Ajith....
          Sachin.....",256,2263,24639,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 06:45:43+00:00,"RT @scarysouthpaw: You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.

You ask a tax guy whats good…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,93,5747,False,"You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.

You ask a tax guy whats good for the economy and he would say more taxes. We must come out of the statist mindset to raise taxes.

I dont agree with these proposals (although IRS myself) https://t.co/iz0QqsHSNY"
2020-04-26 06:45:43+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Azamkhan923,delhi india,,23,161,632,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 06:45:43+00:00,"All Asian countries have better controlled #Corona without #Ruthless_Lockdown .
India enjoys avoidable torture?
Note ban, meat ban, love ban and now #livelihood ban! #1MonthLockdownWithoutPlan",bbchoudhary,india,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,565,500,34973,False,
2020-04-26 06:45:44+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",RanaKushalSingh,india,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1027,489,103691,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 06:45:44+00:00,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,SangathanShakti,india,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",158,889,19824,False,We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the horizon. https://t.co/1q7YHRXokz
2020-04-26 06:45:46+00:00,"Ravi Babu’s ‘Sobbing Celebration Of Quarantine Anniversary’ Will Leave You In Splits!
#directorravibabu #birthdaycelebratin #lockdown #viralvideo
https://t.co/GK98A0VnM7",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2462,31,79705,False,
2020-04-26 06:45:46+00:00,RT @ArvindKejriwal: Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I…,sangha79839513,hyderabad india,"My Tweets are views, retweets are not my athletic, किसी पार्टी से कोई संबंध नहीं, बल्कि पूरी इज्ज़त जो देश, समाज के लिए काम करने के लिए इच्छा रखता है",827,1121,101434,False,"Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I commend Ritesh ji for displaying great resolve. His experience shows that we must be cautious, but should not panic https://t.co/tsXPJCEf4b"
2020-04-26 06:45:46+00:00,"This, as almost everyone knows by now, hasn't gone down well w/ the matriarch. Else why did one of her MPs, known to be very articulate, took up the cudgel to drive the point home that these doctors had better ""get down to work in their adopted countries""?
https://t.co/gfBzSsPwEe",SowmenMitter,kolkata india,"English Lang. & Literature Tutor | Founder: @smilersedu | Activist: #Environment, Social Justice | President: @GreenCrusaders 🌲| 📩 https://t.co/kWTm3SJqV6 ■",2704,274,33639,False,
2020-04-26 06:45:46+00:00,"RT @AnkitaK38107966: BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat
during my visit in Hilli to assess ration del…",bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,175,402,5986,False,"BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat
during my visit in Hilli to assess ration delivery status while TMC leaders r
frequently roaming the even w/o following social distancing
#SaveBengalFromCorona
@BJPMM4Bengal @BJYMinWB @BJP4Bengal"
2020-04-26 06:45:47+00:00,RT @ArvindKejriwal: Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I…,Gulshan61594960,meerut india,,508,43,9176,False,"Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I commend Ritesh ji for displaying great resolve. His experience shows that we must be cautious, but should not panic https://t.co/tsXPJCEf4b"
2020-04-26 06:45:48+00:00,"@ashishkumar1090 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit🇮🇳

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-26 06:45:49+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,438,2647,81110,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 06:45:49+00:00,"RT @aadhavkk: Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyon…",_BoVe_Sara_,harur india,THALA💥AJITH😎,75,43,17955,False,"Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyone a healthy life during this #Pandemic !! #ThalaAjith was kind enuf to request us so let us respect his words ! Thank you all @Thalafansml @SureshChandraa"
2020-04-26 06:45:50+00:00,RT @sagarcasm: I feel extra sad when a doctor dies because of Coronavirus.,NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1529,125384,False,I feel extra sad when a doctor dies because of Coronavirus.
2020-04-26 06:45:52+00:00,@UrjitPatelRbi @Bankers_United Sir Did u worked ever in crowdy rurral branch during covid 19...... that's the reason we r raising issues of #safet4bankers,Chasmewalafauji,ajmer india,,155,166,1075,False,
2020-04-26 06:45:52+00:00,"RT @kp_stalin: Just click the hashtag and go inside and click the tweet button automatically to the tag will entered

#CoronaReliefByRAJINI…",Balaji_tpt,chennai india,,18,189,197,False,"Just click the hashtag and go inside and click the tweet button automatically to the tag will entered

#CoronaReliefByRAJINIsoldiers https://t.co/kcNI64ZKJl"
2020-04-26 06:45:52+00:00,"RT @NYCI4India: Rishikesh Sisodia on Aspects of Social media in #Covid19 outbreak
Join us!, with @amarprasadreddy and @iamdatchana in #EduN…",KambojAnanya,chandigarh india,Represented India as a Young Ambassador at the @f4fprogramme. Founder @SportsToLead  #Author  | #Blogger | #SDGs | #SocialImpact | #Leadership,2377,1702,9092,False,"Rishikesh Sisodia on Aspects of Social media in #Covid19 outbreak
Join us!, with @amarprasadreddy and @iamdatchana in #EduNyci https://t.co/lbZS0UF7d7"
2020-04-26 06:45:52+00:00,"Rishikesh Sisodia on Aspects of Social media in #Covid19 outbreak
Join us!, with @amarprasadreddy and @iamdatchana in #EduNyci https://t.co/7qmiz0Nd2l",indiafor2030,fort tondiarpet india,,50,160,400,False,
2020-04-26 06:45:52+00:00,"Dr Shairose Kapadia, Senior Physical therapist and Adjunct faculty of #PPSavani #SOP currently working in USA, Shared her extensive knowledge in treating COVID Patients
https://t.co/vzDoI9UYwX
#PPSU #Webinar #Admission2020 #BestPhysiotherapyCollege #Explore #Experience #Empower",PPSavaniUni,surat india,"P P Savani University, one of the leading Knowledge City is a fully integrated education facility for the students across the globe",49,30,98,False,
2020-04-26 06:45:53+00:00,RT @ArvindKejriwal: This week was slightly better for Delhi than the previous week #COVID19 https://t.co/aznFwU2qtn,RTforAAP,mirzapur vindhyachal india,मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4175,3236,52343,False,This week was slightly better for Delhi than the previous week #COVID19 https://t.co/aznFwU2qtn
2020-04-26 06:45:53+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",bala_its,india,"Thala variyan
Social media interested person
I'm ready to do any social help",177,0,3096,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 06:45:53+00:00,"@HarshTribhuvan May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit🇮🇳

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-26 06:45:54+00:00,"@Ravimishra1385 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828497,85591,1974961,True,
2020-04-26 06:45:55+00:00,"RT @GBA_RAHUL: #Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to hig…",BranchManager_,tamil nadu india,Anonymous Hard-working Public Sector Banker,1585,1318,4355,False,"#Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to high volume of public dealing.
4.They deal with currency notes which can infect them,their families &amp; other customers. 
5.Branches can become next hotspot."
2020-04-26 06:45:55+00:00,"RT @htTweets: ""Last week was slightly better than the week before, for the people of Delhi. There were lesser number of #Covid19 cases, few…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612660,False,"""Last week was slightly better than the week before, for the people of Delhi. There were lesser number of #Covid19 cases, fewer deaths and many people went home after making complete recovery: Delhi CM @ArvindKejriwal https://t.co/0LU1tdiJ8p"
2020-04-26 06:45:55+00:00,Nuro uses its R2 unmanned delivery vehicles to help doctors fight COVID-19 https://t.co/lgvl3i2UAM via @Inceptive_Mind,IndiaInvents,hyderabad india,"Author - Patent IPR Licensing, Technology Commercialisation, Innovation Marketing.",680,771,2877,False,
2020-04-26 06:45:55+00:00,"RT @ndtv: PM Modi urges people to stop spitting in public places, says it will increase basic hygiene and strengthen fight against #COVID19…",sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",493,178,9291,False,"PM Modi urges people to stop spitting in public places, says it will increase basic hygiene and strengthen fight against #COVID19 

#MannKiBaat https://t.co/PxF3rt2yeb"
2020-04-26 06:45:56+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",suyashwayal,latur maharashtra india,Outspoken🧐 Sarcastic🤪 Reader📚 Astrophysics👨‍🚀🔭 Netflix📺 & Football⚽️ Slytherin🐍 KatyCat😼 स्पृहणीय😍 Occasionally Online #TeamShreya,1001,288,18963,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 06:45:56+00:00,With large sections of population dead and massive destruction of India state architecture India would be in total chaos as the economy has already got destroyed by coronavirus and lockdown. Dis-integration of India is also possible.,animeshqueen,kolkata india,"email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",139,5000,6564,False,
2020-04-26 06:45:56+00:00,@WaghalePallavi @narendramodi @MumbaiPolice please look into the matter n take some Strick action. She is Frontline Warrior to fight against Corona Virus. She needs to be protected n her family too. @CPMumbaiPolice @AmitShah @Dev_Fadnavis @narendramodi,hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6356,1404,121474,False,
2020-04-26 06:45:57+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",ErAlihasan,new delhi india,Be confident with the skin you’re in ⭐️,13,87,269,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 06:45:58+00:00,RT @ChennaitesDotIn: Lockdown within a #Lockdown... what a mess! 😷 #Chennai https://t.co/fLo5gmChlA,mmanojkumar617,mumbai india,"🔥🍷⚔Tha powerful people's comes  from 🇵🇷
powerful places🇵🇷🎯⚔",49,197,4203,False,Lockdown within a #Lockdown... what a mess! 😷 #Chennai https://t.co/fLo5gmChlA
2020-04-26 06:45:58+00:00,"RT @vikrantkumar: IRS body suggestion to increase the personal income tax is Lunatic

Modi govt may well want to look into what happened wh…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,884,121,193417,False,"IRS body suggestion to increase the personal income tax is Lunatic

Modi govt may well want to look into what happened when Indra Gandhi increased it to 97.75% after 1971

With job losses due to lockdown it will he double whammy

But Rem, this is just a suggestion not an order"
2020-04-26 06:45:58+00:00,"RT @Vasheegaran: That’s victory ! 
#CoronaReliefByRAJINIsoldiers",vinofast,chennai india,Common man. Thalaivar fan,474,451,13153,False,"That’s victory ! 
#CoronaReliefByRAJINIsoldiers https://t.co/2pFMkXDXvh"
2020-04-26 06:45:58+00:00,Stay home https://t.co/fkt0Xwttd6,srimunnangi,india,I love walking in the rain 'cause no one knows i'm crying,31,85,3,False,
2020-04-26 06:45:58+00:00,RT @saket71: I hope Americans notice that while US citizens are dying in hundreds due to #Covid_19 their lawmakers are busy furthering Paki…,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9026,1418,196116,False,I hope Americans notice that while US citizens are dying in hundreds due to #Covid_19 their lawmakers are busy furthering Pakistani agenda. What a shame! https://t.co/jD6t479gyZ
2020-04-26 06:45:58+00:00,"@ganpatseervi9 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit🇮🇳

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-26 06:45:59+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",RafaTweets_,india,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1829,1308,38346,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 06:45:59+00:00,"RT @ShereenBhan: #COVID19 Tax officers body recommends super rich tax, minimum income scheme in 50 point plan to boost economy, shore up re…",BeingAabdi,bengaluru india,"ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,2162,12590,False,"#COVID19 Tax officers body recommends super rich tax, minimum income scheme in 50 point plan to boost economy, shore up revenues. Please note this is only a proposal, No Govt decision yet. @CNBCTV18News @CNBCTV18Live #India #Tax #economy @TimsyJaipuria https://t.co/3XYYEWORWw"
2020-04-26 06:45:59+00:00,"RT @tv9gujarati: The last week was slightly better than the week before, for the people of Delhi. There were lesser number of cases, fewer…",Shad_Khan43,india,मजहब से ना तोल वतन की मोहब्बत मेरी सजदा भी  कारू तो वतन की मिट्टी चुम के   I am proud to be Indian Muslim🇮🇳,347,539,574,False,"The last week was slightly better than the week before, for the people of Delhi. There were lesser number of cases, fewer deaths and many people went home after making complete recovery: Delhi CM Arvind Kejriwal #COVID19 https://t.co/svSo9GrppO"
2020-04-26 06:46:00+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",Nehathegreat1,rajasthan india,,677,1323,30561,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/BjMhfWnaKM"
2020-04-26 06:46:00+00:00,"Enjoy Today Lockdown with Our all-time Favorite Movie #Thalaivaa at 6.30P.M @SunTV!❤️

TRP King for this Weekend Our #Master!👑 https://t.co/R1LttuqMHb",TeamVIJAY_SK,chennai india,"Mutual fan page for #Thalapathyvijay & #Sivakarthikeyan❤ Get memes & Edits About Them By Following us😇❤ Here, This Page is To Troll Those Who Troll Them🔥",297,21,596,False,
2020-04-26 06:46:00+00:00,"RT @PIBFactCheck: #FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20771,False,"#FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings out the facts to you- our #FakeNewsWarriors.

 Let's listen to this segment from @DDNewslive 👇 https://t.co/o1nFVtnBUo"
