created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:40:32+00:00,"RT @vinayak_jain: 23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with…",tejnemanwar,nagpur india,"Indian🇮🇳, Nationalist. Tweets- mostly on politics. RTs are not always endorsements.",824,1569,27142,False,"23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with the US. 

And yet its FM @JZarif goes on to meddle in India’s affairs.

Have you forgotten, Iran, that India was your top oil buyer in 2018-19?"
2020-03-03 20:40:42+00:00,"RT @VikashPreetam: In supercession of all earlier advisories wrt COVID19. All Regular/eVisas/ issued to nationals of Italy, Iran, South Kor…",Sanchithereal,india,,10,35,142,False,"In supercession of all earlier advisories wrt COVID19. All Regular/eVisas/ issued to nationals of Italy, Iran, South Korea &amp; Japan issued on/before March 3, 2020, &amp; who have not yet entered India, stand suspended with immediate effect #coronavirus  #CoronavirusReachesDelhi"
2020-03-03 20:40:55+00:00,"RT @kktotlani: #CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now"".",nocturnalnkid,india,"Love playing the devil's advocate ||
Swinging between right and left,  mostly right",66,650,1495,False,"#CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now""."
2020-03-03 20:41:05+00:00,RT @CoorgRocker: Reduce your risk from #coronavirus,rajinkd,bangalore india,Motorcycles Enthusiast,59,117,1745,False,Reduce your risk from #coronavirus
2020-03-03 20:41:10+00:00,"RT @DMEdwards: Look at this work of beauty!

#infosec https://t.co/VlPnZ1aVQc",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30684,1,1782352,False,"Look at this work of beauty!

#infosec https://t.co/VlPnZ1aVQc"
2020-03-03 20:41:12+00:00,"RT @ashokepandit: India has already faced #Emergency under your grandmothers rule. 
@narendramodi knows how to handle all kinds of virus wh…",kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,748,39427,False,"India has already faced #Emergency under your grandmothers rule. 
@narendramodi knows how to handle all kinds of virus which are trying to break India. 
The source of #coronavirus is from your hometown #Italy.By the way where were U recently for a holiday. ? https://t.co/8FNoGJ2oep"
2020-03-03 20:41:22+00:00,"RT @QuickTake: Another Iranian official has tested positive for #coronavirus, as well as 23 members of parliament, according to state media…",chick__en,india,"जिस खून में अब तक उबाल न हों वह खून नहीं पानी है, जो इस देश के काम न आये वह बेकार नौजवानी है।",327,395,10232,False,"Another Iranian official has tested positive for #coronavirus, as well as 23 members of parliament, according to state media. Here's a look at the top Iranian officials who have contracted the disease https://t.co/mK7S7o9ELW"
2020-03-03 20:41:55+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",saurabhraiMEDIA,india,"Journalist & Actor
work is passion
व्यक्तिगत विचार इससे किसी का कोई वास्ता नहीं। Tweets for Information And Some Time For व्यंग 
JAI HIND, JAI BHARAT",67,254,1114,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 20:41:55+00:00,"@RahulGandhi U know very well,u personally dont any quality which u mention here papus..quit congress take ur family to italy coz as a hindu u r nothing but ""corona virus"" 4 us.",AnkurPr04292977,bengaluru india,"Centrist views,
HUMAN,
HINDU,
follow for instant followback",21,479,531,False,
2020-03-03 20:42:29+00:00,"Coronavirus impact: $13 to fly in China as airlines offer ‘cabbage prices’  
https://t.co/7QdPoGKDn3",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,29,20,27992,False,
2020-03-03 20:42:49+00:00,RT @stroughtonsmith: WWDC is clearly going to get cancelled at this point. It would be good to let people know so that they're not booking…,abhirsc,bhopal india,"Ecology-student,Photographer,Explorer,Tech- geek, Nature-lover,Singer-Songwritter,Art-appriciator and no idea what all! #iphoneSE2 #iOS13 #bioremidation #acton",64,479,2424,False,WWDC is clearly going to get cancelled at this point. It would be good to let people know so that they're not booking flights and accommodation… https://t.co/04uGeKBZEG
2020-03-03 20:43:05+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,Ravithezbhanu,bengaluru india,Cinema Cinema Cinema,212,203,42590,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 20:43:29+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",_Mahesh_Dhumal,maharashtra india,"Student | Secular |
MH-17 | Akole |
Views are Personal  |  RTs are not Endorsement",50,165,1121,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:43:54+00:00,"RT @DrHarshaliPHD: #MemerSangh
Millennials: There is no meaning of life. I wish I was dead
*Coronavirus https://t.co/ssFB1SL65A",dipunj,india,"FullStack CompSci, retro aficionado, Motor-head, Gym Addict.
Critical Thinker. Love to read. 🇮🇱❤🇮🇳
Motto: Logic is Supreme",16,462,2761,False,"#MemerSangh
Millennials: There is no meaning of life. I wish I was dead
*Coronavirus https://t.co/ssFB1SL65A"
2020-03-03 20:44:06+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",AsliJP,india,,229,126,14015,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-03 20:44:13+00:00,RT @guardiannews: Coronavirus: six more test positive in NSW after travelling from Asia and Iran https://t.co/zFNSGJDJ8t,nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4464,456,94980,False,Coronavirus: six more test positive in NSW after travelling from Asia and Iran https://t.co/zFNSGJDJ8t
2020-03-03 20:44:16+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",rvrajsingh,new delhi india,"An Engineer,
A Social worker, 
A motivational speaker, 
Want to be a Philanthropist...


You must do the things you think you cannot do......",42,52,3562,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:44:23+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4464,456,94980,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:59:56+00:00,"RT @WIONews: #MILAN2020, the 11th edition of the major naval exercise, in which navies from over 30 countries were to participate, has been…",Manasi71,maharashtra india,"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",13305,13859,50848,False,"#MILAN2020, the 11th edition of the major naval exercise, in which navies from over 30 countries were to participate, has been postponed due to coronavirus fears

#nCoV #COVID19

https://t.co/2eyp5HJCkm"
2020-03-03 20:59:48+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",nagji_shivam,lucknow uttar pradesh india,"Capricon✌ 🔟Jan 🤓
Keen observer 🎄 
Gadgt Freak 📱 
Scholar 🎓
Teacher ✒
Native of CITY OF NAWABS✌",606,35,536,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 20:59:40+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,Masood123452,india,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",645,2191,12162,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
2020-03-03 20:59:24+00:00,"Why don't you go to china and have a secret meeting with the officials.
You are experienced enough !!
Go ahead.
Rahul tum aage badho... !! https://t.co/Fdl0Ts04QF",gauravaery,india,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1367,384,29217,False,
2020-03-03 20:59:10+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",952,1146,102311,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 20:59:10+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",iamAreebAhmad,new delhi india,"Son , Brother, Friend (all three work in progress)",29,200,215,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 20:58:59+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,IamShameerShaik,hyderabad india,#Cool,8,295,78,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
2020-03-03 20:58:53+00:00,"Google cancels I/O 2020, its biggest event of the year https://t.co/3VkDBSsg5U #window7 #SankalpIT",SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2049,3146,19907,False,
2020-03-03 20:58:47+00:00,RT @anna_rosenberg: My views this morning on CNBC about the likely economic disruptions from the #coronavirus #Covid19 A debt crisis is lik…,AmitTrds,india,,270,221,6778,False,My views this morning on CNBC about the likely economic disruptions from the #coronavirus #Covid19 A debt crisis is likely as it will be triggered by a slump in global growth:  https://t.co/l5XKOG2yhG
2020-03-03 20:58:46+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",174,2312,18179,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 20:58:43+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",UGupta6688,pachore india,"मेरा जीवन निःस्वार्थ भाव से मानव सेवा को आख़िरी साँस तक समर्पित , में राजनीति करने नहीं राजनीति बदलने आया हूँ !!!

-जयवर्द्धन सिंह जी ज़िन्दाबाद !!
#Team_Jv_Singh",89,146,10285,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
