created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:01:09+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",msshaikh1717,mumbai india,Civil Engineer I Congressman,80,185,4052,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 18:01:09+00:00,"We request our higher education minister @drashwathcn sir to promote us to next academic year without exam ,we are not understanding online classes
and we can't prepare for exams in one month After lockdown open.Sir so pls promote #promotethedegreestudents",AmoghmangiOKKK,gokak india,"||💛❤ಕನ್ನಡದ ಹುಡುಗ💛❤||
ಹಿಂದಿ ಹೇರಿಕೆಯ ವಿರೋಧಿ||        ||💊💯ತಾಂತ್ರಿಕ ಹೃದಯದಲ್ಲಿ ಕನ್ನಡದ ಮಿಡಿತ💯💊||                           ||ಅಭಿಯಾಂತ್ರಿಕ ವಿದ್ಯಾರ್ಥಿ@ಬೆಳಗಾವಿ||",52,111,268,False,
2020-05-08 18:01:09+00:00,"RT @theBAtimes: #LatinAmerica #Brazil #Economy #Covid19

Brazil could face ""economic collapse"" in a month's time due to stay-at-home measur…",IMPriyankJazzz,kolkata india,"Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1235,390,7906,False,"#LatinAmerica #Brazil #Economy #Covid19

Brazil could face ""economic collapse"" in a month's time due to stay-at-home measures to stem the #coronavirus outbreak, with food shortages and ""social disorder,"" Economy Minister Paulo Guedes has warned.

https://t.co/tB0646wqku"
2020-05-08 18:01:10+00:00,A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.,ashokkaushik18,delhi india,"सब इन्सान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",156,21,12291,False,
2020-05-08 18:01:14+00:00,"RT @neoceptual: The Benefits Of AI And Voice Technology In The Future Of Banking

#Innovation #Fintech #Banking #FinServ #AI #MachineLearni…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31900,1,1875108,False,"The Benefits Of AI And Voice Technology In The Future Of Banking

#Innovation #Fintech #Banking #FinServ #AI #MachineLearning
#BigData #DataAnalytics #NLP #Chatbots #VoiceFirst #IoT #NeoAcademy #OpenBanking #API #Tech #COVID19 #DigitalTransformation https://t.co/tWrmBZi9WM"
2020-05-08 18:01:18+00:00,"RT @YangerLongkume2: It's ok, PM Modi's daily press conferences more than makes up for it.",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4296,1407,39022,False,"It's ok, PM Modi's daily press conferences more than makes up for it. https://t.co/WDjju0j8QQ"
2020-05-08 18:01:19+00:00,"RT @AAPExpress: Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CM…",SantiHooda,new delhi india,,646,879,1498,False,"Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CMOTamilNadu- 40%
@OfficeofUT- 35%
@MamataOfficial- 6% 

👍 #DelhiFightsCorona https://t.co/7lJNhZogXz"
2020-05-08 18:01:21+00:00,RT @SrishtiRajiv: I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #C…,SumaiyaRehan,mumbai india,,10,91,3919,False,"I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #Covid_19 in India like she has. No fluff. No shrieking drama.
 She is out on the streets showing us what really matters in this fight.

Good Job Ms. @BDUTT https://t.co/wwu3Dw4sMa"
2020-05-08 18:01:22+00:00,RT @ndtv: Tigers at Sundarbans in Bengal find #lockdown grrreat https://t.co/JzWIxSm7Md https://t.co/mLqHODCat3,YashwantGome,ujjain india,INC(MP),304,70,15744,False,Tigers at Sundarbans in Bengal find #lockdown grrreat https://t.co/JzWIxSm7Md https://t.co/mLqHODCat3
2020-05-08 18:01:22+00:00,"RT @BDUTT: I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several yea…",karnjawala,gujarat india,Munaf parekh just a simple man,10,34,561,False,"I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several years https://t.co/H6vQiHSjhl"
2020-05-08 18:01:23+00:00,"RT @Ritika_Insan_2: #BloodAidForThalassemia
Blood donation is the gift of life to a person who needs it and also blood donor have many bene…",deepaksingla025,goniana punjab india,,211,27,51816,False,"#BloodAidForThalassemia
Blood donation is the gift of life to a person who needs it and also blood donor have many benefits of blood donation like blood formed after blood donation is better than before etc. Volunteers of @derasachasauda are regularly donating blood in lockdown. https://t.co/lf6ggVGNIu"
2020-05-08 18:01:24+00:00,RT @RuchiraC: So Mama Shivraj tried to blame Tablighi Jamat members for #COVID19 spread in MP but Health Dept says less than four percent o…,ShahjadhussainR,katni mp india,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",881,3464,41774,False,"So Mama Shivraj tried to blame Tablighi Jamat members for #COVID19 spread in MP but Health Dept says less than four percent of the total patients in the state were members of the Tablighi Jamaat.
इतनी फजीहत, मामाजी? 
https://t.co/LGkIzY3vj0"
2020-05-08 18:01:24+00:00,RT @Bhavyanmurthy: “For days” is bothering u ? How about  6 years ?,mechkm786,bengaluru south india,"Fluid power professional @Boschrexroth  @msrit 






fight for your right👊",11,106,188,False,“For days” is bothering u ? How about  6 years ? https://t.co/FuhCxdAJRM
2020-05-08 18:01:25+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,mksharma4269,india,"Human first, Indian foremost.",786,784,129041,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 18:01:26+00:00,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…,peeingAarmee,india,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,44,123,6546,False,"@amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim."
2020-05-08 18:01:29+00:00,"RT @NorbertElekes: NEW: India reports 52 new coronavirus cases in Odisha, state total at 271.

Odisha's largest daily increase so far.",diksha567,india,#Banker #Musicfreak  #loveCricket,227,372,6660,False,"NEW: India reports 52 new coronavirus cases in Odisha, state total at 271.

Odisha's largest daily increase so far."
2020-05-08 18:01:29+00:00,RT @Charanssapra: One more tragedy of ill planned lockdown. Poor migrants crushed from all sides. Is this @narendramodi NEW INDIA?? #मजदूर_…,mehtabsahmi352,india,,43,164,2499,False,One more tragedy of ill planned lockdown. Poor migrants crushed from all sides. Is this @narendramodi NEW INDIA?? #मजदूर_विरोधी_मोदी_सरकार #पीयूष_गोयल_इस्तीफा_दो https://t.co/eEBLAAikxy
2020-05-08 18:01:32+00:00,"RT @tVoiceOfCitizen: Mira Bhayandar in Thane rural see's the biggest spike in 1 day 33 cases, though most are contacts are old patient's bu…",tVoiceOfCitizen,mumbai india,"A News website with a difference
NEWS..... TO THE CITIZENS - FROM THE CITIZENS - BY THE CITIZENS",287,77,2467,False,"Mira Bhayandar in Thane rural see's the biggest spike in 1 day 33 cases, though most are contacts are old patient's but still the active cases have again crossed 100.
#Covid_19 #extendlockdown #lockdown #Corona https://t.co/TVR0lq8hjm"
2020-05-08 18:01:33+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",sharmamanojshar,india,"Me & My India।

मैं और मेरा भारत।",58,69,3215,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 18:01:33+00:00,"RT @AmoghmangiOKKK: We request our higher education minister @drashwathcn sir to promote us to next academic year without exam ,we are not…",PrajwalKempann1,gokak india,ಕನ್ನಡಿಗ,13,30,43,False,"We request our higher education minister @drashwathcn sir to promote us to next academic year without exam ,we are not understanding online classes
and we can't prepare for exams in one month After lockdown open.Sir so pls promote #promotethedegreestudents"
2020-05-08 18:01:33+00:00,"RT @WiproDigital: Read how @Wipro dedicated a team of developers, UX designers, analysts and product managers to design a comprehensive sol…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,305120,False,"Read how @Wipro dedicated a team of developers, UX designers, analysts and product managers to design a comprehensive solution to aid the millions of vulnerable workers stranded w/o jobs, shelter or food when the COVID-19 lockdown began. https://t.co/gwEkLkLvG1  #bettertogether https://t.co/SM0XJt8JZZ"
2020-05-08 18:01:34+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",adityajroy18,new delhi india,सनातन धर्म,55,319,3484,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:01:34+00:00,"RT @TheOliveKnife: Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babe…",chanderyours,bellary india,,61,191,8914,False,"Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babes on the ride

But Corona came &amp; he realized that working under pressure is copyright to MSDY"
2020-05-08 18:01:35+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",nihal_dhore,india,"🔱 अहद तजांवर , तहद पेशावर 🔱",54,1406,1677,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 18:01:36+00:00,"How to Unleash the true you &amp; stay home, stay safe! https://t.co/rMZmvs1qJL via @YouTube",learndesign101,new delhi india,"Mom, Traveller,Interior designer, Youtuber",180,476,1175,False,
2020-05-08 18:01:37+00:00,RT @ANI: AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit…,rajeevsingh36,lucknow india,Devlopment Worker#Patient Management#,181,990,4871,False,AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit Shah to visit Civil Hospital&amp;SVP hospital to give expert advice to doctors there on COVID19 treatment: Top AIIMS official confirms to ANI
2020-05-08 18:01:39+00:00,"RT @sakifsak: We appeal to the concerned authorities that @DelhiPolice must release our detained fighters.
Lockdown should never be a reaso…",__farru_,brahmavar india,inquilab zindabad!!!!!,291,209,1243,False,"We appeal to the concerned authorities that @DelhiPolice must release our detained fighters.
Lockdown should never be a reason to abstain from protesting for our rights. #ReleaseSafooraZargar
 #BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/DKM6r6sSaO"
2020-05-08 18:01:39+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,GeeteshArun,india,lawyer. cinema. all things art. can remain silent for uncomfortably long periods. I more likely to be sarcastic than not.,39,429,2378,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 18:01:40+00:00,"RT @OpIndia_com: Watch: Stranded Kashmiri students praise Indian Embassy and MEA for evacuating them from Dhaka amidst lockdown

https://t.…",swain_aurobindo,odisha india,knowledge,18,69,2415,False,"Watch: Stranded Kashmiri students praise Indian Embassy and MEA for evacuating them from Dhaka amidst lockdown

https://t.co/MAoyY5bPbv"
2020-05-08 18:01:44+00:00,"RT @AnkitLal: We all must contribute. 

I am doing my bit, would request you all to do the same. 

In this time of need, we should stand wi…",DevenderYadav_,jaipur india,SM Coordinator |।आम आदमी ||Member National Social Media Team||,18580,3351,93866,False,"We all must contribute. 

I am doing my bit, would request you all to do the same. 

In this time of need, we should stand with those in need. https://t.co/CMoGwLkzzI"
