created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:13:25+00:00,"RT @mamaknock1: #Coronavirus #Coronavirususa 
#COVID19 #COVID2019 #Wuhan #SARSCoV2 
#China #CoronavirusOutbreak #QAnon #MAGA2020 #KAG2020La…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17949,1867,20509,False,"#Coronavirus #Coronavirususa 
#COVID19 #COVID2019 #Wuhan #SARSCoV2 
#China #CoronavirusOutbreak #QAnon #MAGA2020 #KAG2020LandslideVictory #BioWeapon 
China's long range plan-recorded 20 years ago. https://t.co/ndw2v9XXHp"
2020-03-01 18:13:15+00:00,"Spinach and Mushrooms lasagna

Thanks to @kanishkdangi

#spinach #mushrooms #lasagna #bigchill #food #italianfood #italian #weekend #foodie #instagood #instafood #China #oneplus7t
#photography
@bigchillcafe https://t.co/fjSQQ8fs7l",mohitgroverAT,india today mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,718,1369,43276,False,
2020-03-01 18:13:10+00:00,RT @MariaMinaricova: A new #DeepLearning model detected #coronavirus pneumonia from CT scan with comparable results to expert radiologists…,vivekomon,silicon valley india bangalore,#Bitcoin #Blockchain #Healthcare Chips & Cables | Android | OpenSource | 27 | Virgo//Scorpio | Bengaluru,10338,898,57630,False,"A new #DeepLearning model detected #coronavirus pneumonia from CT scan with comparable results to expert radiologists - achieving #accuracy of 95.24% and decreased reading time by 65%. 
A small study but a promising start, link to preprint:
https://t.co/Ex7QYHn9p8"
2020-03-01 18:12:59+00:00,RT @HealthwireMedia: All You Wanted To Know About #Coronavirus  https://t.co/2DKw9if9cU,shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2467,False,All You Wanted To Know About #Coronavirus  https://t.co/2DKw9if9cU
2020-03-01 18:12:56+00:00,RT @kunalb11: China credit card spends grew 37% CAGR from 4 trillion RMB to 93 trillion RMB ($1.3 trillion) from 2008 to 2018. This growth…,MalborkTech,bengaluru south india,Making this a cleaner greener planet for all of us and for our future generations by combating the ill-effects of greenhouse gases!,13,67,22,False,"China credit card spends grew 37% CAGR from 4 trillion RMB to 93 trillion RMB ($1.3 trillion) from 2008 to 2018. This growth happened while wallets exploded in China. 

India in 2020 is spending approx $100B on CC."
2020-03-01 18:12:48+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,Arjoo40412913,rohtak india,"🌲🙏कबीर राम नाम निज सार है,🍎 राम नाम  निज मूल।🌴 राम नाम सौदा करो, राम नाम नहीं भूल।🙏💐🌺🌹🌷",132,300,6295,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 18:12:28+00:00,RT @HealthwireMedia: #Coronavirus Outbreak Raises #MentalHealth Concerns  https://t.co/Y4Gb7gCxsn,shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2467,False,#Coronavirus Outbreak Raises #MentalHealth Concerns  https://t.co/Y4Gb7gCxsn
2020-03-01 18:12:30+00:00,RT @IndiaToday: Kerala Chief Minister Pinarayi Vijayan on Sunday sought intervention of External Affairs Ministry to ensure safe return of…,alex_gaga1961,mumbai udupi india,Trust God & God is One.,866,1181,33558,False,"Kerala Chief Minister Pinarayi Vijayan on Sunday sought intervention of External Affairs Ministry to ensure safe return of the Indian fishermen trapped in Covid-19 infected Iran.
https://t.co/MsLUY66vPd"
2020-03-01 18:12:21+00:00,"Democracy, judiciary and equality are as good as dead. 
#DelhiRiot2020 #DelhiViolance #Delhigenocide #AmitShahIstifaDo https://t.co/urBG5oJyAF",nabeel_ahmad20,aligarh india,An old school Lucknawi and proud Alig.,140,153,384,False,
2020-03-01 18:12:18+00:00,RT @HealthwireMedia: Quarantine On Cruise Ship May Have Increased Number Of Onboard Coronavirus Cases: Study #DiamondPrincess https://t.co/…,shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2467,False,Quarantine On Cruise Ship May Have Increased Number Of Onboard Coronavirus Cases: Study #DiamondPrincess https://t.co/x7aeDWG0M6
2020-03-01 18:12:19+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",karan868208,karur chengalpattu india,"இறைவா... நண்பர்களிடமிருந்து என்னைக் காப்பாற்று. பகைவர்களை நான் பார்த்துக் கொள்கிறேன்
                              --   @rajinikanth",1128,1916,72053,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 18:12:09+00:00,"RT @niravstoons: The #CoronaVirus or #Covid19 is a classic #BlackSwan event. 

No one could see it coming. (Ok @BillGates did highlight ris…",akshayalladi,bengaluru india,"Indian Conservative; Movie and Music buff; Interested in economics, politics, defence and foreign policy in particular, and public policy in general.",1949,1223,26784,False,"The #CoronaVirus or #Covid19 is a classic #BlackSwan event. 

No one could see it coming. (Ok @BillGates did highlight risk of a pandemic - but realistically not many planned for this) 

..."
2020-03-01 18:12:09+00:00,"RT @HealthwireMedia: #Coronavirus: Global #Economy In Alarming Situation 
#COVIDー19 https://t.co/XlpSzvMeHi",shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2467,False,"#Coronavirus: Global #Economy In Alarming Situation 
#COVIDー19 https://t.co/XlpSzvMeHi"
2020-03-01 18:12:03+00:00,"RT @CSEINDIA: #Plastic footprint of 6 fast-growing #Asian economies

#China #Malaysia #Vietnam #Philippines #Thailand #Indonesia
https://t.…",nida_ahmed04,lucknow india,"Development Professional, talking the talk about shit @cseindia!",92,298,414,False,"#Plastic footprint of 6 fast-growing #Asian economies

#China #Malaysia #Vietnam #Philippines #Thailand #Indonesia
https://t.co/RIdXBOokwh"
2020-03-01 18:11:55+00:00,"@Kumaran92023000 @nutan_jyot @surewrap @sethia_b @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda George soros shud be infected with coronavirus, AIDS virus, rabies virus, SARS virus, swine flu virus, bird flu virus &amp; crucifixed.",BHARATMACHINE,bharat hindustan eastern india,"indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8838,4106,26252,False,
2020-03-01 18:11:56+00:00,How to gaurd yourself from the Corona virus. #unicef https://t.co/pdspF0sKi0,anishpadin,mumbai india,Father. Biker. Wannabe Chef. Batman fan. Eternal learner and a friendly neighborhood HRman.,93,110,1123,False,
2020-03-01 18:11:48+00:00,RT @priampillai: Live track the corona virus around the world https://t.co/JsQt35wCi5 #CoronaVirusUpdates #MAP @UXO_India,UXO_India,navi mumbai india,"UXO-India (Urban Expansion Observatory), Research center started by UN Habitat, NYU Stern Urbanization project and Mahatma Education Society (Mumbai)",231,94,98,False,Live track the corona virus around the world https://t.co/JsQt35wCi5 #CoronaVirusUpdates #MAP @UXO_India
2020-03-01 18:11:38+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,jha01roshan,noida india,,193,357,2519,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 18:11:36+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",SwapMenon,india,Asim fan/ Asim squad,393,572,5078,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 18:11:22+00:00,RT @spectatorindex: BREAKING: Australia reports first coronavirus death,freekeyli,india,"Wingless human.
RT's are not endorsement.",52,117,57903,False,BREAKING: Australia reports first coronavirus death
2020-03-01 18:11:14+00:00,@_sabanaqvi @scroll_in Yes we don't need any so-called trending coronavirus when we already have our indigineously developed hate speeches and the stupid laws.,SMaheshwal,dehradun india,Think Big.,5,93,152,False,
2020-03-01 18:11:09+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",ABHI2COOL4SKUL,new delhi india,𝔼𝕄𝔹ℝ𝔸ℂ𝔼 𝕋ℍ𝔼 𝕊ℙ𝔸ℂ𝔼,1625,1533,38759,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:11:05+00:00,@TheGod_Particle @Max_Wake Temperature and Humidity are the key. High temperature 35 deg C+ and low humidity (below 50%) should make significant shorter active life span of corona virus.,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1964,2202,151947,False,
2020-03-01 18:11:01+00:00,"@Swatz_Ray @rakhitripathi Yes,,,you r correct
We have to kick-out this CAA,,NRC,,,NPR virus,, which is more dangerous than Corona virus.  
Yeh jihad hai aur karte rahenge",Syedsha88707381,shimoga india,Fight for justice,21,1,2411,False,
2020-03-01 18:11:02+00:00,"We know people in China are living in isolation at home because of #coronavirus. 

What we don't know is, they are making good use of the spare time by learning a new language on @duolingo.

#COVID19 https://t.co/9LwlHm8ceY",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",592,1359,1779,False,
2020-03-01 18:11:03+00:00,RT @1sInto2s: Rumor spreads faster than Corona Virus.,imadrijit_,mumbai india,Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,516,479,3766,False,Rumor spreads faster than Corona Virus.
2020-03-01 18:10:50+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",ajeet_dalal,new delhi india,#sleepyhead,72,156,997,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:10:47+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",jung__mpi,india,"💜💚MOARMY💚💜
   💚💜OT12💜💚",284,481,49053,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 18:10:40+00:00,RT @timesofindia: Nigeria identifies 100 who may have been exposed to coronavirus patient https://t.co/YnC3ZiIzCq via @TOIWorld https://t.c…,zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1192,1676,139322,False,Nigeria identifies 100 who may have been exposed to coronavirus patient https://t.co/YnC3ZiIzCq via @TOIWorld https://t.co/kCgXtFlC6A
2020-03-01 18:10:29+00:00,"Hindutva virus is more lethal than corona virus. It spread by first killing your humanity and then straight away attacks your faculties of logic, reason and intelligence!",prashantojha,new delhi india,"Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",336,253,27387,False,
2020-03-01 18:10:24+00:00,Avoiding Coronavirus May Be a Luxury Some Workers Can’t Afford https://t.co/kiA6mCfRSy,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 18:10:25+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",ceonamit,greater noida india,"founder, https://t.co/T3faY8mU3g , Co-founder Metside India's social media app.
BIG DREAMER / INFLUENCER ON BILLIONAIRE MINDSET / TRAVELLER / FOODIE",448,180,5432,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 18:10:22+00:00,RT @MiddleEastMnt: Iran - death toll from coronavirus jumps to 54 https://t.co/FDwXbi5j9j,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,106,7177,False,Iran - death toll from coronavirus jumps to 54 https://t.co/FDwXbi5j9j
2020-03-01 18:10:23+00:00,RT @jscarto: The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in histo…,SooraJ1911,india,"immature by choice  
 
here to offend people   

mostly Cricket    s h i t p o s t e r",1287,294,19432,False,The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in history #coronavirus #COVID19 https://t.co/bTfKUsIYYP
2020-03-01 18:10:16+00:00,"RT @fintechfrank: Some stats showing the impact of Corona 

- 92% decline in vehicle sales in China 
- 200,000 Chinese flights cancelled 
-…",uditmo2006,bengaluru india,bowing to the hand of destiny,564,3186,26252,False,"Some stats showing the impact of Corona 

- 92% decline in vehicle sales in China 
- 200,000 Chinese flights cancelled 
- $1 trillion potential loss in global output 
- 40% drop in average coal consumption for major Chinese power companies https://t.co/s43SHVVQiV"
2020-03-01 18:10:13+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",varun_k02,indore india,Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,333,576,24052,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 18:10:11+00:00,"""Coronavirus concerns haven't closed Disneyland Paris, despite ban on public gatherings of more than 5,000"" https://t.co/5MYW0lPXz2 To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/REupKDjDeJ",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4320,False,
2020-03-01 18:10:12+00:00,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",Dear_OSH94,india,"Be proud of yourself,don't get upset be proud to be an exo-l

ㅡ Oh Sehun
 



















































OT9 forever
엑소 사랑하자

[fan account]",816,1129,39445,False,"Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your face. 
*Stop targeting Asian and Asian American folks with your fear and hate. 

Carry on. https://t.co/NfY3snuwuM"
2020-03-01 18:10:09+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",_Omit_Yash_,india,"birthday 🎂  2000/09/10 
𝔹𝕚𝕘 𝔽𝕒𝕟 𝔸𝕤𝕚𝕄𝕒𝕟𝕤𝕙𝕚 
@realhimanshi ♥️♥️ @imrealasim
AsiManshi  lover ❤️",565,0,45817,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:10:10+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",Shahina620,india,#AsimRiaz #AsimSqaud,529,509,18014,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:10:06+00:00,"RT @firstpost: Of the 125 people quarantined in #Maharashtra so far for possible exposure to novel #coronavirus, 121 have tested negative a…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20149,False,"Of the 125 people quarantined in #Maharashtra so far for possible exposure to novel #coronavirus, 121 have tested negative and test reports of four are awaited, the state health department said.

https://t.co/AAqNiauTuz"
2020-03-01 18:10:06+00:00,"India will need to demonstrate greater purpose and emulate China by establishing an institutional equivalent of National Innovation Institute of Defence Technology under the aegis of a National University for Defence Technology, says @KartikBommakan1: https://t.co/PKibfyzAlC",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2616,13,46193,True,
2020-03-01 18:10:06+00:00,RT @_bibeast: ao3 getting banned in china is a tragedy fr... fan fiction is an important part of modern culture whether the boomers like it…,cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,92,5759,False,ao3 getting banned in china is a tragedy fr... fan fiction is an important part of modern culture whether the boomers like it or not and it's also an important tool in allowing people to express themselves
2020-03-01 18:10:07+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",TheSandX,india,Love to turn imagination into reality via Code.,42,302,1282,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 18:10:02+00:00,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",raviurmalia,satna madhya pradesh india,"22nov 
नवम सरल सब सन छलहीना। मम भरोस हिय हरष न दीना |",101,305,10436,False,".@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you should focus on the war against the Coronavirus. #StandWithTulsi https://t.co/Uk7TGeF1km"
2020-03-01 18:10:05+00:00,"Kerala Chief Minister Pinarayi Vijayan on Sunday sought intervention of External Affairs Ministry to ensure safe return of the Indian fishermen trapped in Covid-19 infected Iran.
https://t.co/MsLUY66vPd",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280515,228,747994,True,
2020-03-01 18:10:05+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,DrJagx,new delhi india,Political inclination uncertain. Memes inclination 100%. RTs aren't endorsement.,37,187,3753,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 18:10:00+00:00,"Israeli airline El Al said Sunday it was considering firing 1,000 staff out of its total workforce of around 6,000 due to losses linked to the novel coronavirus outbreak

https://t.co/2JapibQm0g",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,219853,90,121595,True,
2020-03-01 18:10:00+00:00,RT @BHARATMACHINE99: @Kumaran92023000 @hindustanse @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADang…,Bharatwashi1,west bengal india,,866,1713,80602,False,"@Kumaran92023000 @hindustanse @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap Coronavirus can be used against Jeff bezos, George soros, imran Khan, masood azhar, zaid hamid, dawood Ibrahim, hafiz saeed,erdogan, mahathir to foil their sinister designs to destabilise India &amp; Israel."
2020-03-01 18:09:50+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,pathaksham,india,नासदीय सूक्त | Quantum Physics + Economics | Can't tolerate incorrect 🇮🇳 map! Views personal,223,1311,26892,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 18:09:38+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,ankit19793p,indore india,,48,260,6713,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 18:09:33+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",_blacksterr_,kolkata india,"জানি আবার আসব কালকে, অপেক্ষা ত্রখানেই....
                    চিরন্তনের ছোয়ায়",120,1203,19885,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 18:09:34+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive c…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive care

#Italia #coronavirus"
2020-03-01 18:09:19+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,rajneshs1981,india,🦸‍♂️,72,380,23611,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 18:09:16+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",AnkitSi59889535,india,xaverian,114,23,28680,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:09:12+00:00,RT @GappistanRadio: One confirmed Coronavirus case in Nigeria and this bottle of hand sanitizer is selling for 900 Rupees... https://t.co/n…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,One confirmed Coronavirus case in Nigeria and this bottle of hand sanitizer is selling for 900 Rupees... https://t.co/nHsg6Fftvw
2020-03-01 18:09:11+00:00,@howroute @nochance56 Sir please reply is situation under control in China now or is it the same,srinisjir,bengaluru india,kuch nahi sollaradhku,98,501,1922,False,
2020-03-01 18:09:07+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1111,27418,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 18:09:08+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,shardatweeting,new delhi bang alore india,"Developer. Social Media Consultant. Aspiring to be the next DeadPool.
Ye desh Badlega!!",156,320,15914,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-01 18:09:03+00:00,"***BLANK***
https://t.co/2WtJX0jrhP https://t.co/rymVpPQNmD",KritarthaPC,pune india,"fuNNy crEaTuRe.....
Age: 25+
Professional BI Analyst
**--All tweets are personal opinion
**--Retweets are not necessarily endorsement",14665,15415,12129,False,
2020-03-01 18:08:41+00:00,"RT @dwnews: BREAKING: The number of coronavirus cases in Germany has risen sharply. More than half are in North Rhine-Westphalia. 

https:/…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2604,101,33102,False,"BREAKING: The number of coronavirus cases in Germany has risen sharply. More than half are in North Rhine-Westphalia. 

https://t.co/KYh3TrE6PH"
2020-03-01 18:08:39+00:00,China miners not buying Filecoin’s “Coronavirus excuse” https://t.co/WdzNvIQUoO,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 18:08:35+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",AnJais786,new delhi india,🕉️🔱🇮🇳,32,91,34455,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:08:31+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Ishika2478,punjab india,Joined Twitter only for Asim ❤️,522,620,26640,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 18:08:31+00:00,"I’ve turned into a great astrologer. Just save this tweet &amp; check out below my prediction for tomorrow:
“The bloodbath in stock market resumes tomorrow morning!”
#coronavirusWHO #coronavirusindia #corona #StockMarket #BSE #DowJones #NSE",coolrajivpal,ahmadabad city india,Most imp. rule of life: Do what makes YOU happy. Best Feeling: Making OTHERS smile! Love to use humour to look at ironies of everyday life. RT interesting stuff,225,945,3249,False,
2020-03-01 18:08:32+00:00,RT @Jerusalem_Post: Tourists and art lovers were unable to visit the #Louvre in #Paris on Sunday as workers staged a walkout at the world's…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2604,101,33102,False,"Tourists and art lovers were unable to visit the #Louvre in #Paris on Sunday as workers staged a walkout at the world's most-visited museum after a staff meeting about the #coronavirus outbreak.

https://t.co/cyXWhk1RBo"
2020-03-01 18:08:33+00:00,"RT @chidambara09: Guys 
 Now Evening 7:06 
#SunDay 
#fundAy #partyTime 

So frieNDS
C  U TomoRRow 
MorniNg 
With New TweEts 

wishing U
Hav…",IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1227,32,93597,False,"Guys 
 Now Evening 7:06 
#SunDay 
#fundAy #partyTime 

So frieNDS
C  U TomoRRow 
MorniNg 
With New TweEts 

wishing U
Have a
happy #Sunday 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 
#cybersecurity 
@Chidambara09 #linux #china #usa #google #youtube  
#cloudComputing
#IBM #apple #uk🍁 https://t.co/MwOcy9bNO5"
