created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:14:01+00:00,RT @ReallySwara: Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger…,SRKianPricila,india,| Mommy's Girl | Follower of JESUS CHRIST | Die Hard ❤ #SRKIAN ❤ | In love with #TomCruise | ♥ #ProudIndian | Porn is Strictly Prohibited | Fan Account |,3075,1670,29150,False,Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger Corona Conspiracy! No??? https://t.co/Tec1nAiCpR
2020-04-16 16:14:02+00:00,"RT @Deepak_15feb: Please donate whatever amount u can! I am also going to donate..

I will also share my screenshot 

@seriousfunnyguy 
@Be…",VashishtBhupesh,rishikesh india,"HEALTH,  HUMOR, HUMANITY, 
Wannabe Farmer
Founder @aasayurveda
Volunteer @humanaidint
Biophile, Bibliophile, Verbophile",480,187,10640,False,"Please donate whatever amount u can! I am also going to donate..

I will also share my screenshot 

@seriousfunnyguy 
@Being_Ridhima 
@BhaavnaArora 
@SandeepAgg 
@DeepikaBhardwaj https://t.co/m26DSijSZ5"
2020-04-16 16:14:03+00:00,"""The pace and manner by which the Chinese government is modernizing its stockpile is worrying, destabilizing, and illustrates why China should be brought into the global arms control framework,"" said the senior U.S. official on condition of anonymity.
:
https://t.co/SBRiXe8jnT",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1832,87757,False,
2020-04-16 16:14:03+00:00,"The virus has ""robbed"" teens of the most valuable experiences of their young lives. 

There's no question this will impact YA and teen fiction for years to come. The question is how will YA/teen authors respond to it in their forthcoming books?

https://t.co/9lFnVyYpme",ashokkbanker,california usa mumbai india,"Author. HMH, Scholastic, PRH, S&S, Lantana, more. Agent: @johnjarrold Search for ""AKB eBooks"" on any Amazon website to find my work.",3516,679,4647,False,
2020-04-16 16:14:04+00:00,"RT @AatifAyman: #गोदी_मीडिया_बैन_करो  Modi media pandemic
Stop this https://t.co/SwBl7Qc2Sw",rashid_misbahi,bahraich india,"Teacher.....Social Reformer....Gandhian....
Activist",1004,1379,3163,False,"#गोदी_मीडिया_बैन_करो  Modi media pandemic
Stop this https://t.co/SwBl7Qc2Sw"
2020-04-16 16:14:04+00:00,RT @rajikakacheria: With @RahulGandhi comment on @narendramodi government on corona control . I think for the first time he has managed to…,mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2935,40,120278,False,With @RahulGandhi comment on @narendramodi government on corona control . I think for the first time he has managed to do social distancing between his foot and his mouth.
2020-04-16 16:14:06+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",TheSpartanGal,jaipur india,"If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",263,463,9716,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-16 16:14:07+00:00,"RT @ANI: 11 more #COVID19 cases reported in Haryana today, including 8 in Panchkula, 2 in Nuh, and 1 in Palwal. Total coronavirus cases in…",imombeer,india,"The official twitter Account of Ombeer Virat, Employee in DC Office Palwal (HR)- an indian citizen,engineer, loves cricket & whole blood is patriotic! @imombeer",45,147,3144,False,"11 more #COVID19 cases reported in Haryana today, including 8 in Panchkula, 2 in Nuh, and 1 in Palwal. Total coronavirus cases in the state now at 214, including 14 Italian nationals: State Health Department https://t.co/BKveQ5LxP6"
2020-04-16 16:14:07+00:00,RT @CSCegov_: Hon'ble Prime Minister Shri @narendramodi appreciated the work of VLEs of Jammu &amp; Kashmir for their efforts towards download…,anupam7773,ranchi india,"Social worker by passion, Manager CSC SPV @CSCeGov_ Jharkhand by profession, Advocacy for #DigitalIndia, Rural entrepreneurship development, Foodies, Humanist",2019,309,2056,False,"Hon'ble Prime Minister Shri @narendramodi appreciated the work of VLEs of Jammu &amp; Kashmir for their efforts towards download of #AarogyaSetu App at their district.

Download Aarogya Setu App Now: https://t.co/vTjcSioC5O

#AarogyaSetuApp #Covid_19 #covidindia #CSC #lockdown https://t.co/8IDXsmMdix"
2020-04-16 16:14:07+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamsohil01,india,iam_fan_of_srk,112,166,4679,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-16 16:14:07+00:00,"RT @Omkar_Raii: In view of challenges thrown by #COVID19 outbreak, Govt today took a major decision to provide relief to #STPIIncubatees (#…",santu_281,kalyani west bengal india,,47,210,8950,False,"In view of challenges thrown by #COVID19 outbreak, Govt today took a major decision to provide relief to #STPIIncubatees (#MSME IT units/startups) operating out of all #STPIINDIA Centres pan India &amp; waived off 4 months rental. It will benefit over 200 units. 
@PMOIndia @RSPrasad https://t.co/UvVxgDm0kZ"
2020-04-16 16:14:08+00:00,"RT @ANINewsUP: Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under…",AMIT45425,mumbai india,,316,226,36491,False,"Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under this, 30 pools of 5 samples each were tested in Agra, all came negative: Amit Mohan Prasad, State Principal Secretary (Health) https://t.co/XKIrrxIMaR"
2020-04-16 16:14:08+00:00,Gujarati Samaj / organisations from various towns of Goa contributed generously in this critical scenario towards Goa State Covid 19 relief fund. The cheque was handed over to @DrPramodPSawant today. https://t.co/ev8Po0ZgkP,goanewshub,panaji india,"News Portal of Goans, for Goans,by Goans",4318,0,15052,False,
2020-04-16 16:14:08+00:00,Situation after lockdown https://t.co/Xl8NWLqu7X,Pardeepkumar042,yamunanagar india,Studing from institute of chartered accountants of India.,1,143,132,False,
2020-04-16 16:14:08+00:00,"RT @MirrorNow: Dharavi cluster: a big challenge. 26 new #COVID19 positive cases were reported in last 24 hours. 

@disha2791 with more deta…",hamedhorizon,rajendra nagar india,"Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",106,349,2701,False,"Dharavi cluster: a big challenge. 26 new #COVID19 positive cases were reported in last 24 hours. 

@disha2791 with more details https://t.co/pFfOgBvWih"
2020-04-16 16:14:09+00:00,"RT @RohitraoM: Home quarantine is must against CORONA to save humanity.
Jail quarantine to Awhad is must to save Democracy in Maharashtra…",shivsuryajaal,mumbai india,"!! राष्ट्रांत निर्मु अवघ्या शिवसूर्यजाळ !!
#वेध_मोहिमेचे                                 हॅशटॅग #गुरुवर्य @bhideguruji = RT https://t.co/h5WOjLqOcB",1979,8,5414,False,"Home quarantine is must against CORONA to save humanity.
Jail quarantine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-16 16:14:10+00:00,Corporate world is making sure u don't get free time and only live on weekends even during lockdown,gauravsayswhaat,thane india,"I don't know what it is, I don't care what it is, I'm This!",29,254,170,False,
2020-04-16 16:14:11+00:00,Easter Bunny with Sword Asking People to Stay Home in New Orleans is Creeping Twitter Out https://t.co/m1UlYM1zMC https://t.co/ZFFCGTA6Yo,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,
2020-04-16 16:14:11+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,1990_vinaykum,india,"Official Account, MBA in PSM, Self Employed, Socially and Politically Aware, Faith in Humanity and Brotherhood ll",6567,7201,11288,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 16:14:12+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",karan_shenoy,bengaluru india,,2,189,3871,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 16:14:17+00:00,"@Twitter everyday is like Sunday in lock down,

All is well Corona time , 
Stay home Stay Safe 🙏",msbai_g,guntur india,fully updated with Self Confidence & Communication Skills,17,227,406,False,
2020-04-16 16:14:19+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,66,150,23253,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-16 16:14:19+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,Shashi19618,india,,80,146,9775,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-16 16:14:23+00:00,"RT @CNBCTV18Live: .@NileshShah68 of @KotakMF joins us this morning on CNBC-TV18, says we require small steps on a regular basis rather than…",swaraj_shandily,patna india,"Don't design your character like garden where everyone can walk upon .Design it as high as sky which everyone desires to touch.
ऊँ नमः शिवाय ।",20,155,581,False,".@NileshShah68 of @KotakMF joins us this morning on CNBC-TV18, says we require small steps on a regular basis rather than one big-bang package, when asked about what India needs to do as compared to stimuli received in other countries

#OnCNBCTV18 #COVID19 #StayHome https://t.co/qUDtrmkstT"
2020-04-16 16:14:23+00:00,"RT @dilipkpandey: This has been taken care of, Bittu has reached his Mom's place, I spoke to his Mom also, releif material reaching them in…",sohamkuma,india,Don't Trust Words...Trust Action....,919,1238,110249,False,"This has been taken care of, Bittu has reached his Mom's place, I spoke to his Mom also, releif material reaching them in a while. Thanks to @AnoopNbt and @AshishXL for pointing out🙏🏼
#StayHome #DelhiHungerSoS https://t.co/IWTe0cAwGa"
2020-04-16 16:14:25+00:00,"@BSBhatiInc 
Respected sir ....
Selected GNMs (2018 nursing vecancy) are waiting for pop list...we r doing humble request to you that join to us...to do work in covid 19... GNM is start Key to controll corona... We want to do screening of people's.. 
Please focus on this?????🌹🙏",DashrathGulsar,sanchor india,नर्सिंग ऑफिसर 2nd,257,273,1183,False,
2020-04-16 16:14:26+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",akhil__twiits,gurgaon india,Neither Left nor Right-In the Middle! - Love & Peace. Opinions are personal & to be viewed in context. Retweets & Likes not endorsements but other perspectives.,33,400,3212,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 16:14:26+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",doli_jasoos,varanasi india,"Proud Indian,a daughter, a student( Ph.D. Scholar)",38,137,706,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-16 16:14:28+00:00,"RT @solidarityviral: You Clap for Me Now: video hails key workers with antiracist poem

#solidaritygoesviral 

https://t.co/SS901ZIP97",TheSpartanGal,jaipur india,"If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",263,463,9716,False,"You Clap for Me Now: video hails key workers with antiracist poem

#solidaritygoesviral 

https://t.co/SS901ZIP97"
2020-04-16 16:14:29+00:00,"@EconomicTimes COVID-19 sees no discrimination against languages people speak, skin color, religion, rich or poor.  Don’t be so quick to point out the flaws in other when you are not willing to look at the flaws in your own arrangements against spreading of  COVID-19",RathinderNath,port blair india,"ll 🇮🇳 Indian, Sanathani, Cynophilist, Engineer, MBA ll I am what I am, the world is not even sparing God ll Views personal ll RT not endorsement ll 🕉 🕊 ll",87,202,1615,False,
