created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:01:01+00:00,RT @vineetjaintimes: Coronavirus: The engineering behind Wuhan's rapidly-built hospitals . (I have deleted my previous tweet which related…,parthodasgupta,india,"Observer of media, tech and consumer industry .. Speed helps me breathe . I make things happen - Ex CEO of largest audience measurement system with @BARCIndia",5919,357.0,10400.0,True,Coronavirus: The engineering behind Wuhan's rapidly-built hospitals . (I have deleted my previous tweet which related to  a video of a fast track building in 2015). The Chinese ability to amaze is phenomenal.  https://t.co/fcLzoh59XU
2020-02-01 16:01:01+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",vishnu_sharma94,delhi india,"Preparing to serve this great nation ""BHARAT""",197,2248.0,3181.0,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 16:01:01+00:00,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",Yogesh_PSingh,new delhi india,"Student , Nature lover,  Poetry Admirer and writer, RTI. activist.",203,513.0,9843.0,False,"A country that doesn't accept its martyrs, what could we expect from them! Shame 😢 https://t.co/szZTF5Ajw5"
2020-02-01 16:01:04+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2827,1060.0,80063.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:01:04+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,kuldeepsdeepak,noida india,"Indian;Doctor; Public Health; Traveler;BJPian; Modi Bhakt; Cricketer;Singer;

# People will talk behind your back, make sure to give them an interesting topic",38,184.0,2915.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:01:05+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Raiajit17,new delhi india,Traveler,24,258.0,735.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:01:05+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",KadmaUjjal,india,,15,317.0,321.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:01:06+00:00,"@ZubyMusic @IndiaGender On a serious note, Corona virus!",blackholesmerge,noida india,caged for weeks now.,396,366.0,18582.0,False,
2020-02-01 16:01:06+00:00,"Coronavirus: Passengers from Thailand, Singapore to be screened; IndiGo suspends all China-bound flights https://t.co/mUN0wbHafz",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49653,16.0,182597.0,True,
2020-02-01 16:01:06+00:00,"RT @ANI: Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune.…",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,411.0,17569.0,False,"Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune. None of them turned out to be positive. Five samples were sent today. #Coronavirus https://t.co/GKDwFCcxw4"
2020-02-01 16:01:07+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",Raj71Atin_,west bengal india,"ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",48,351.0,7581.0,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 16:01:07+00:00,Wuhan Coronavirus 'Super-Spreaders' Could Be Wildcards - WIRED https://t.co/pw9KTwNHSY https://t.co/aCAlc4nRif,afridinawaz98,chennai india,,17,153.0,4574.0,False,
2020-02-01 16:01:08+00:00,Can wearing a face mask protect you from the new coronavirus? - https://t.co/SIJXEjncNp https://t.co/h3ckTNvsB0 https://t.co/74bbesxI1W,afridinawaz98,chennai india,,17,153.0,4574.0,False,
2020-02-01 16:01:10+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,48,132.0,17160.0,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 16:01:10+00:00,"RT @GehlawatSid: #Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created #Bioweapon.
This is scary!
#CoronavirusOut…",Ajit_DovalNSA,new delhi india,This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,16191,34.0,10315.0,False,"#Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created #Bioweapon.
This is scary!
#CoronavirusOutbreak #CoronaOutbreak #WuhanCoronavirusOutbreak #WuhanEvacuation #Corona #China
https://t.co/PxRq7PVnJc"
2020-02-01 16:01:12+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",65,859.0,8750.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:01:13+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,TheGaurav_Roy,begusarai bihar india,#Indian follow @narendramodi,105,304.0,1418.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:01:13+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Rahulra55767121,new delhi india,"Banking,test cricket,kl rahul,cooking,tom hardy",7,133.0,1579.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:01:15+00:00,@ImranKhanPTI Poor guy.. Has no work but to pass tweet commentary of India. Have some shame.Pakistanis in China are stranded. And this so called wazir cannot move a finger to rescue them #coronarovirus,opinionmaster,india,"Love everything in life. 
Stock movement analysis.Intraday Options trading.Stock selection & news...Follow recommendation at your own risk....",570,555.0,2602.0,False,
2020-02-01 16:01:15+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",MdFaisalAnsari_,jaunpur india,,1819,1302.0,46918.0,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 16:01:16+00:00,"RT @Sushant_Kaushal: Pakistani student in Wuhan says #ShameonImranKhan.

Shows how Indian students are being evacuated by their govt. While…",urbanrural1,new delhi india,"Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",128,404.0,17353.0,False,"Pakistani student in Wuhan says #ShameonImranKhan.

Shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan.
We are thankful we have a PM like @narendramodi ji. 🙏
I req @MEAIndia offer help to them too if psbl. https://t.co/aEgUIhCSDM"
2020-02-01 16:01:16+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ArunCha33666897,delhi india,,35,89.0,1476.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:01:19+00:00,RT @AdityaRajKaul: Just so tragic!,SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,48,132.0,17160.0,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 16:01:21+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,saras_rapper,punjab india,"Bas Vohi jeete Hain , Jo dusro k Liye Jeete Hain 🙏🏻🙏🏻",599,659.0,6566.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:01:21+00:00,A #Pakistani student (future of his nation) who is currently stuck in #Wuhan amid #coronarvirus talks about his pain as he watches the #Indian students getting evacuated from #China by the Indian government: https://t.co/kad4B19CWw,league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",580,9.0,16383.0,False,
2020-02-01 16:01:24+00:00,#Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social media about #CoronaVirus. Case will also be filed against those who forwarded these messages. The arrested persons hail from Thrissur. https://t.co/uShTX6QZ0P,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13933,87.0,136447.0,True,
2020-02-01 16:01:24+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,PurnashaPandit,bengaluru india,a housewife who loves her family most,148,2625.0,33454.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:01:24+00:00,"RT @CNBC: Coronavirus live updates: Death toll passes 250, China cancels tariffs on US virus prevention products https://t.co/vAftIxl1TR",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563.0,36841.0,False,"Coronavirus live updates: Death toll passes 250, China cancels tariffs on US virus prevention products https://t.co/vAftIxl1TR"
2020-02-01 16:01:26+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",776,768.0,101146.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:01:27+00:00,RT @AjitsinhJagirda: @sethia_b @nalini51purohit @Savitritvs @bjoy_dr @surewrap @paperrose2k @GenDADange @sinhapurna13 @prasad_perla @shytig…,Bharatwashi1,west bengal india,,550,1203.0,43362.0,False,"@sethia_b @nalini51purohit @Savitritvs @bjoy_dr @surewrap @paperrose2k @GenDADange @sinhapurna13 @prasad_perla @shytigress @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @INSANATAN @NationmyFamily @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 Hil...l...llla..riously informative 

https://t.co/pBOdEn9mcZ"
2020-02-01 16:01:28+00:00,RT @ANI: Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have b…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,62,209.0,28894.0,False,Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have been identified. A total of 1793 people are currently under monitoring.
