created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:10:50+00:00,"RT @TheQuint: With the ongoing concerns of a #coronavirus outbreak and how it spreads because of human contact, companies are rethinking th…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"With the ongoing concerns of a #coronavirus outbreak and how it spreads because of human contact, companies are rethinking their position on people working through virtual media.

https://t.co/23s6aqtUtZ"
2020-03-06 02:11:04+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",rdpatel55,navsari india,a music lover..cricket crazzy..a doctor..and a human being!!!,289,208,8749,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:11:05+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,PratapVijender,new delhi india,"#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",195,106,29080,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 02:11:06+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1325,69226,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 02:11:14+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",287,75,21794,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-06 02:11:14+00:00,RT @safiranand: Usa prompt alerts on everything. We had such a big event in yes bank today. Where are our speakers? Where is rbi commentary?,kaustubh_80,pune india,Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,536,589,35643,False,Usa prompt alerts on everything. We had such a big event in yes bank today. Where are our speakers? Where is rbi commentary? https://t.co/Wosy5lRPKX
2020-03-06 02:11:17+00:00,@pragatimehra Lol ... never know now due to corona 🤣,rohan311285,mumbai india,"Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",204,490,7902,False,
2020-03-06 02:11:23+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",AdvASPagariya,india,"Advocate by profession • Secular , but.... • Aspiring entrepreneur • DM - love to interact with new people • Tweets are self made •",1507,1897,870,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-06 02:11:29+00:00,Be Smart &amp; inform yourself about #coronavirus,DrVaishali141,gandhinagar india,"Assistant professor and consultant at JS Ayurveda college.  
MS  in Obstetrics and gynecology of Indian system of medicine.",82,414,83,False,
2020-03-06 02:11:31+00:00,"RT @StocksResearch: 3M India cmp 22800 - We did surveys across medicine shops in Kolkata, Delhi, Mumbai, Bangalore.

n95 Masks and Sanitize…",SyedZubairAham2,india,"Technical solution Architect worked at  Goldman Sachs, JPMC,Societe Generale.
passionate about Indian Stocks, exploring ML on finance, Trader, Investor.",34,114,2021,False,"3M India cmp 22800 - We did surveys across medicine shops in Kolkata, Delhi, Mumbai, Bangalore.

n95 Masks and Sanitizers made by 3M India are going out of stock in little time, shops are asking for more and more supplies and the company is supplying too.

Demand is very high!"
2020-03-06 02:11:31+00:00,Audemars Piguet Royal Oak Perpetual Calendar China Limited Edition https://t.co/LzvA0F8Y5m https://t.co/MQ8lnKuDHE,masterhorologer,india,"Master Horologer is a global online journal dedicated to  luxury watches,high jewellery, mechanical luxury products and writing instruments.",5046,2942,19024,False,
2020-03-06 02:11:35+00:00,"RT @SalmanKhanHolic: ★#SalmanKhan,Who was to travel with a large crew to Azerbaijan to shoot for #Radhe for a week,has cancelled schedule d…",moodygirlSG,india,"Be the girl with not just beauty but also swag ✌
@msdhoni @BeingSalmanKhan 💖❤ #SalJac 
Adore- @OfficialHelly7 😘",178,145,7245,False,"★#SalmanKhan,Who was to travel with a large crew to Azerbaijan to shoot for #Radhe for a week,has cancelled schedule due to ongoing coronavirus.The situation is not really conducive for people to travel now.Radhe will now be shot in India. 

#RadheMay22 
 https://t.co/nTBVUbQT5X https://t.co/SuWCIDm9y0"
2020-03-06 02:11:35+00:00,"@gandigudess @rc_capricon @gewgawrav @DipakMehta02 @neerajkumarray2 @ajkedia @mrituenjayj @AnilSinghvi_ @SOPAINDIA @smcglobal @Manisha3005 @deepaliranaa * China Soy Oil Stock At 5-Month High At 13.5 Lakh Ton As Corona Virus Hit Demand.
*#- Argentina Opens Export Registration After Export Tax Hike.",MaulikS46960540,gujarat india,business man,16,48,46,False,
2020-03-06 02:11:36+00:00,RT @BangkokPostNews: VIENNA: Ministers from the Opec cartel of oil-producing countries on Thursday recommended a drastic production cut of…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4738,488,35696,False,VIENNA: Ministers from the Opec cartel of oil-producing countries on Thursday recommended a drastic production cut of 1.5 million barrels per day to their allies to counter a slump in demand caused by the coronavirus outbreak. #BangkokPost #Business https://t.co/jw41RqtIrp
2020-03-06 02:11:38+00:00,RT @QuintFactCheck: #FITWebQoof | Can Homeopathy and Ayurveda medicines protect you from coronavirus? We fact-check AYUSH Ministry's adviso…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"#FITWebQoof | Can Homeopathy and Ayurveda medicines protect you from coronavirus? We fact-check AYUSH Ministry's advisory.
#CoronaVirusFacts 

https://t.co/Jir14xNBtK"
2020-03-06 02:11:39+00:00,RT @SalmanSima: I’m Muslim &amp; live with 4 kitties. I love cats. You have the right to say whatever you want about Islam. It’s called Free Sp…,ParulekarYogesh,goa india,,45,469,1365,False,"I’m Muslim &amp; live with 4 kitties. I love cats. You have the right to say whatever you want about Islam. It’s called Free Speech. I support everyone's right to criticize Islam, but pls don't generalize about All Muslims &amp; don't use #Coronavirus as an excuse for #AntiMuslimBigotry. https://t.co/4jz9NbOJGN https://t.co/cMZgQe8B97"
2020-03-06 02:11:39+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,prav_k,india,"बदला नहीं हूँ मेरी भी कुछ कहानी है, बुरा बन गया हूँ अपनों की मेहरबानी है",13753,4631,3165,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 02:11:40+00:00,"Just saying, Trump supporters should buy his lies that #coronavirus  is a hoax, prove it by not washng their hands, touching their face and shaking hands with every sick person 😄 MAGA baby (liberals rescuing red State see pence run to Seattle for the testing kits)
#TrumpTownHall",D91882373,india,running coder,22,118,8276,False,
2020-03-06 02:11:41+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SyedIsm66199612,keeranur india,gandravakottai assembly social media co ordinator,208,666,5250,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:11:42+00:00,"RT @idesibanda: When you are working from Home and in a Safe Zone or may take leave due to #coronavirus,

Bankers will be working in Branch…",SHAILES70767649,bihar india,,15,11,550,False,"When you are working from Home and in a Safe Zone or may take leave due to #coronavirus,

Bankers will be working in Branches with direct interaction of Public &amp; lot of infections.

No Comfort Zone for Bankers as many other thinks.
#coronavirusinindia"
2020-03-06 02:11:44+00:00,"RT @safiranand: Jokes are not being created on CoronaVirus. Good sign that humour is catching up not just fear. Here goes-

John Travolta w…",SatyashilRai,new delhi india,"राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4068,0,192632,False,"Jokes are not being created on CoronaVirus. Good sign that humour is catching up not just fear. Here goes-

John Travolta was unwell a couple of nights ago. He thought it was Coronavirus but the doctor confirmed it was only Saturday Night Fever."
2020-03-06 02:11:45+00:00,RT @ArVarma2: Massage with those who invented  #Corona 💆‍♂💆‍♂ https://t.co/M49LjBIp1y,NaniSAW_,india,"#MyFather, #RamCharan, #SaiPallavi, #Prabhas, #saraalikhan, #Suriya",2989,614,68662,False,Massage with those who invented  #Corona 💆‍♂💆‍♂ https://t.co/p2YTypy5qZ https://t.co/M49LjBIp1y
2020-03-06 02:11:46+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",urstrulynani15,hyderabad india,"NSN & SSM Devotee

NSN- NaturalStarNani

SSM- SuperStarMahesh",5,139,314,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 02:11:48+00:00,RT @RolandBakerIII: @RNSuzette @TheFireTracker2 Suzette - your are following a molecular geneticist who follows infectious diseases. If you…,pujabsinha,new delhi india,翻訳:通訳@技術 Japanese translator : interpreter,1527,4501,1491,False,@RNSuzette @TheFireTracker2 Suzette - your are following a molecular geneticist who follows infectious diseases. If you don't want news about #COVID19 don't follow me. Only a tiny number of people on twitter are at all interested in my tweets and right now we are studying this outbreak. No offense meant.
2020-03-06 02:11:48+00:00,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",Amitrai99550672,lucknow india,,19,60,1189,False,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @get_repost
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/yYgyEGx9xQ"
2020-03-06 02:11:50+00:00,"RT @QuintFactCheck: #FITWebQoof | BJP MLA Suman Haripriya claimed that the remedy to coronavirus may be ‘gaumutra’ and ‘gobar’, but there i…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"#FITWebQoof | BJP MLA Suman Haripriya claimed that the remedy to coronavirus may be ‘gaumutra’ and ‘gobar’, but there is no scientific evidence to prove it. Read to find out what the experts have to say. #CoronaVirusFacts 

https://t.co/UgQztOe5xo"
