created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:42:56+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,manojchhatani,pune india,"Entrepreneur, Student , strongly believe in  Keep ur head & ur heart going in the right direction & u will nt hav to worry abt ur feet",138.0,116.0,18776.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:42:56+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,SaffronKinz,india,"जिहादी भीमते चमचे भक्त दूर रहे 
सरकार किसी की भी हो निडर होकर उसकी कमियों को उजागर करना सबसे बड़ी देश भक्ति है तलवे चाटने वाले देशभक्त नहीं दलाल चमचे कहलाते है",6.0,14.0,867.0,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 12:42:56+00:00,RT @nimumurali: 96 new cases recorded today of which 84 are from one source (Nizamuddin conference). Tallg is 834 of which  27 are discharg…,kskiyer,bengaluru india,,1149.0,799.0,89276.0,False,96 new cases recorded today of which 84 are from one source (Nizamuddin conference). Tallg is 834 of which  27 are discharged #COVID19 #tamilnadu
2020-04-09 12:42:57+00:00,"@pankit16 @moonsez @TheShuchiSingh The thread was about individuals. If you love China so much, move to Wuhan",aarkay2015,india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662.0,794.0,87009.0,False,
2020-04-09 12:42:58+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,ashish_speakss,mumbai india,"нєαяτ ❤ ϐєℓοиg το मुंबई.
                                          ѕουℓ το भारत 🇮🇳🇮🇳",37.0,126.0,3280.0,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 12:42:58+00:00,"RT @JustinTrudeau: To help small businesses and young people affected by COVID-19, we’re making changes to Canada Summer Jobs. We’re extend…",ShoebFPatel,aurangabad india,"Alhamdullillah Proud to be INDIAN🇮🇳🇮🇳... |
Proud Muslim |
Civil Engineer |",141.0,217.0,680.0,False,"To help small businesses and young people affected by COVID-19, we’re making changes to Canada Summer Jobs. We’re extending the timeframe for job placement, giving CSJ employers a subsidy of up to 100% to cover the cost of hiring each employee, and more: https://t.co/j5IdPMfikp"
2020-04-09 12:43:00+00:00,"RT @PriyaRa80917152: #TheLastMessenger

According to Nostradamus, the great person holds so much power that he can stop any destruction fro…",Bhartbk2,mandi india,,2734.0,4978.0,12116.0,False,"#TheLastMessenger

According to Nostradamus, the great person holds so much power that he can stop any destruction from his power, presently the great sage Rampal ji Maharaj who will stopped the Third World War also Corona virus
-Saint Rampal Ji Maharaj 
 https://t.co/eQAOaywRHT"
2020-04-09 12:43:01+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,0309swati,new delhi india,Working As Broadcasting Engineer,258.0,189.0,21947.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:43:01+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Siva12062311,madurai north india,,40.0,171.0,1547.0,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 12:43:01+00:00,RT @TheHemantRout: You have to pay a fine of Rs 200 for not wearing mask in public places in #Odisha. Penalty to go up to Rs 500 if one vio…,TarukaSrivastav,united kingdom india,Work- @UNICEFIndia @manutd @DFL_Official #HWC2018 #FIFAU17WC|Owns- @play_knox|Word- @wef @forbes_india @TheDrum |ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2846.0,1206.0,13809.0,True,"You have to pay a fine of Rs 200 for not wearing mask in public places in #Odisha. Penalty to go up to Rs 500 if one violates regulations. People encouraged to wear home-made masks or cover nose, ear &amp; mouth with clothes. #Masks4All #COVID19
#CoronavirusPandemic
@NewIndianXpress"
2020-04-09 12:43:01+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",saikrishna79,hyderabad india,"When we put our minds to it, there’s a lot of things we can’t do.",61.0,1530.0,300.0,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 12:43:02+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",163.0,98.0,13181.0,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 12:43:04+00:00,"RT @geetv79: Mr.56
🔹️Saved in to US diktat on oil import from Iran. Dr.MMS defied the diktat in 2012.
🔹️Spent 120 Cr taxpayer money on Nama…",Shiv_Chandwada,jaipur india,"देश का जिममेदार नागरिक

गरीब, मजदूर, छात्र, किसान की समस्याओं पर आवाज बुलंद करते हुए सत्ता से सवाल करना बगावत है तो 
हां,, मैं बागी हूँ✊
संविधान वादी",142.0,436.0,4588.0,False,"Mr.56
🔹️Saved in to US diktat on oil import from Iran. Dr.MMS defied the diktat in 2012.
🔹️Spent 120 Cr taxpayer money on Namaste Trump. We got just 22 Cr Covid aid from US.
🔹️Removed export ban in 24 hrs after RETALIATION threat 
#PMका_देश_को_धोखा 

https://t.co/YxaWE53paF"
2020-04-09 12:43:05+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Salute to supply warriors for keeping India connected and managing essentials supplies. 

Have a…",RiddhiG62656869,new delhi india,,48.0,90.0,11.0,False,"#IndiaFightsCorona: 

Salute to supply warriors for keeping India connected and managing essentials supplies. 

Have a look on the infographic by Dept of Drinking Water and Sanitation👇

#IndiaNeverStops #COVID19 #StayHome https://t.co/S8Zg9yXk5Y"
2020-04-09 12:43:05+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",ikushalTomar,india,,3534.0,2016.0,163295.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:43:07+00:00,"Message froM Indian Psychiatric Society, Jharkhand State Branch #COVID #COVIDー19 https://t.co/xMEXVpunBD",iSouravKhanra,ranchi india,Faculty of Psychiatry|Views are Personal|Tweets in personal capacity|RT NOT endorsement,37.0,71.0,114.0,False,
2020-04-09 12:43:07+00:00,"@Rabindr66418949 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:43:10+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Rohan44221292,bengaluru india,3rd account. Since @TwitterIndia is biased.,7.0,92.0,1479.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 12:43:11+00:00,"RT @MechNtrJagan: #UnfitDevendraGurrampati In this global pandemic, oppositions has been spreading fake news in social media on #CoronaCris…",ysvishnu151,india,Jagan 🖤,402.0,307.0,3442.0,False,"#UnfitDevendraGurrampati In this global pandemic, oppositions has been spreading fake news in social media on #CoronaCrisis but he’s been eating and sleeping. #UnfitDevendraGurrampati"
2020-04-09 12:43:11+00:00,"RT @rameshlaus: TN has done 7,267 #Coronavirus tests so far..

#CoronavirusIndia",thalapathymania,india,,113.0,215.0,22522.0,False,"TN has done 7,267 #Coronavirus tests so far..

#CoronavirusIndia"
2020-04-09 12:43:13+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,kapilchadhar1,bhopal madhya pradesh india,"राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",947.0,400.0,8306.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:43:15+00:00,"RT @chowkid89603007: We like all PSU of India , who are helping GOI to fight against corona in India. All employees are doing well for thes…",KHERAMannu,kullu and manali india,,199.0,113.0,3787.0,False,"We like all PSU of India , who are helping GOI to fight against corona in India. All employees are doing well for these PSU.

#IndiaNeedPSUs
#PSUsBackboneOfIndia 
#IndianPSUsFightsCorona https://t.co/WeydWyCDtQ"
2020-04-09 12:43:15+00:00,Finally I can find all my favorite bands on @Spotify now. Thank God they uploaded all their content worldwide. Just one of the ways in which the lockdown proved to be good.,a_r_c_h_ie,bhubaneshwar india,Hobby person 👁,54.0,368.0,299.0,False,
2020-04-09 12:43:17+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",sanjay_SANATANI,india,"।। व्यं राष्ट्रे  जाग्रयां  पुरोहिता: ।।
HINDI EXPERT ।।
HINDI CONTENT WRITER ।। 
HINDI  BLOGGER ।। 
HINDI PROOFREADER ।।",17.0,43.0,3528.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:43:21+00:00,RT @ChildHeartFndn: Our COVID -19 Myths Busting information series. 🩺 https://t.co/qOraKqzPZA,sunitaharkarsha,delhi india,"#believer, #dreamer #blessedmom. My mind works overtime so love to #pendown my thoughts .#lovemywork #workwithchildrenwithheartdiseases",92.0,82.0,272.0,False,Our COVID -19 Myths Busting information series. 🩺 https://t.co/qOraKqzPZA
2020-04-09 12:43:23+00:00,"RT @Leamontea1: @MarshaBlackburn @OANN I am so shocked when the reporter said the company, Phoenix TV, is based in HK. I don't know it is H…",twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104.0,327.0,34028.0,False,"@MarshaBlackburn @OANN I am so shocked when the reporter said the company, Phoenix TV, is based in HK. I don't know it is HK and I think that it is China since it is airing in mainland China but not HK. Its boss also comes from China but not HK. She told lies and she is from China. #CCPLiedPeopleDied. https://t.co/ocu1vx0NMK"
2020-04-09 12:43:24+00:00,"In #Karnataka's Mandya people were seen thronging the markets in huge numbers showing a complete disregard of #SocialDistancing rules. 
 
#IndiaFightsCoronavirus #21daylockdown https://t.co/OYClqamuxX",MirrorNow,india,Mirror NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84484.0,30.0,96603.0,True,
2020-04-09 12:43:25+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1340.0,613.0,57911.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 12:43:26+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",Chanakya_0,varanasi india,"True Nationalist,🇮🇳",170.0,317.0,8492.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:43:26+00:00,"RT @ShamikaRavi: Need to reopen the economy as people die of many reasons, Covid is only ... https://t.co/o32qlKSLis via @YouTube",samikm_2003,pune india,,654.0,3334.0,167148.0,False,"Need to reopen the economy as people die of many reasons, Covid is only ... https://t.co/o32qlKSLis via @YouTube"
2020-04-09 12:43:26+00:00,"RT @InWirel: https://t.co/dQxUAc5Oxl 👈👈 click to read news

👉 The volume of phone calls has surged more than internet use as people want to…",prashantdhumal,mumbai india,"By birth Congressi. Respect and believe in democracy and secularism. IT professional. Write poems and articles (Hindi, Marathi)
Twitts are personal.",1065.0,813.0,4982.0,False,"https://t.co/dQxUAc5Oxl 👈👈 click to read news

👉 The volume of phone calls has surged more than internet use as people want to hear each other voices in the #pandemic.

👉 House of Horrors: Meal that kept 13 #Turpin siblings alive in captivity. https://t.co/VttxNeGqkE"
2020-04-09 12:43:26+00:00,"@tiwariaakarsh @akshaykumar The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:43:26+00:00,"RT @tripoto: Bookmark for a lifetime of ZNMD adventure!
[Tripoto urges you to #StayHomeStaySafe during the lockdown]
https://t.co/kJBq0DtE6j",IShowsteeler,india,@iHrithik,32.0,30.0,16081.0,False,"Bookmark for a lifetime of ZNMD adventure!
[Tripoto urges you to #StayHomeStaySafe during the lockdown]
https://t.co/kJBq0DtE6j"
2020-04-09 12:43:27+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",kaas_sin,taranagar india,"अपनी दो नहीं परियों की नादानियों और नौटंकी को देखने से महत्वपूर्ण और उल्लेखनीय कुछ भी नहीं है मेरे पास। Entrepreneur, Web Developer, किसान, मीडिया सलाहकार @THS",249.0,431.0,18389.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:43:27+00:00,"RT @indiaforums: Which house would you love to be a part of? 🏠
.
.
.
#quarantine #lockdown #indiaforumstelly #tellystars #telly #celebrity…",Santosh65405006,mangalore india,,75.0,371.0,1018.0,False,"Which house would you love to be a part of? 🏠
.
.
.
#quarantine #lockdown #indiaforumstelly #tellystars #telly #celebrity #indiaforums #indiaforumsbuzz #ifexclusive #indiaforumsexclusive https://t.co/KioRdOjpOU"
2020-04-09 12:43:29+00:00,RT @ParuChirps: Blame the hullabaloo of journalists (working at the behest of Congress) waiting to attack @narendramodi 1) for not testing…,moolyaindia,india,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219.0,112.0,7191.0,False,"Blame the hullabaloo of journalists (working at the behest of Congress) waiting to attack @narendramodi 1) for not testing enough 2)testing only #TabligiJamaatis 3)insisting on testing all 1.3bn to whitewash #TabligiJamaat 4) backing super spreaders, it would not come to this. https://t.co/ylrjh1wY9c"
2020-04-09 12:43:29+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",imssmani,tirunelveli india,"Proud Banker, Bank of Baroda, Karnataka,  Thalapathy veriyan #Master, CSK, MSD, Team India fan..

views are strictly personal",44.0,296.0,387.0,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 12:43:31+00:00,RT @PTI_News: 50 new #coronavirus cases found in Ahmedabad; tally now 133: Officials,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5006.0,408.0,67826.0,False,50 new #coronavirus cases found in Ahmedabad; tally now 133: Officials
2020-04-09 12:43:32+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",JAI69214005,mumbai india,"Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",47.0,204.0,3295.0,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-09 12:43:34+00:00,RT @INCIndia: There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in m…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373.0,1155.0,90808.0,False,"There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in mitigating the economic effects while an increase in testing will help assess the real situation and help in planning accordingly. 

https://t.co/hyvWOI49Oj"
2020-04-09 12:43:34+00:00,"@SandeepMall Yes family and relations should be first than anything else..missed them as stuck in pune, alone..two important events that didn't happened because of corona are reason for this situation..don't know when I will be able to go home..after 14 or after 30..",JitendraDayma,pune india,"runner, developer, learner",123.0,745.0,1294.0,False,
2020-04-09 12:43:35+00:00,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,lillin78679497,india,love yourself 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,186.0,1256.0,2478.0,False,Stay at home and attend your online class https://t.co/KKSPl2UkMQ
2020-04-09 12:43:37+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_…,RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56661.0,251.0,137739.0,False,"@sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @anuraag_saxena @anujdhar @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @TarekFatah @MD_Nalapat @RakeshSinha01 @Iyervval @KapilMishra_IND @KanchanGupta @DostKhan_Jammu @kumarnandaj @PrinceArihan @Sanju_Verma_ Assam MLA arrested for saying ""COVID19 used to target Muslims, those in quarantine could be killed"" https://t.co/pJvNX1l7ph"
2020-04-09 12:43:37+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",KAMDARCHINTAN30,rajkot india,"Proud Indian, Hindu Nationalist, & Right Wing Thinker",730.0,1723.0,50578.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:43:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay informed with latest updates against #COVID19 with  #AarogyaSetu App. 
Install it from Play Stor…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7522.0,399.0,611389.0,False,"#IndiaFightsCorona:

Stay informed with latest updates against #COVID19 with  #AarogyaSetu App. 
Install it from Play Store:

https://t.co/4A3Rmo4kFL, iOS: https://t.co/tzP2l1EiE4

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/TAw9PV889G"
2020-04-09 12:43:42+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",516.0,2448.0,60570.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 12:43:43+00:00,RT @CMODelhi: Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by…,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1790.0,255.0,395839.0,False,"Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by Hon'ble CM Shri @ArvindKejriwal 

#DelhiFightsCorona https://t.co/Ij6CpqkNHA"
2020-04-09 12:43:44+00:00,"RT @PplOfIndia: Who were responsible for brutally murdering Akit Saxena, the IB Officer, who was lynched by Muslims by stabbing 400 times?…",RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1181.0,1030.0,87720.0,False,"Who were responsible for brutally murdering Akit Saxena, the IB Officer, who was lynched by Muslims by stabbing 400 times? And, also killing @DelhiPolice cop Ratan Lal Ji? https://t.co/2mWZu9xVUl"
2020-04-09 12:43:44+00:00,"RT @rameshlaus: TN has done 7,267 #Coronavirus tests so far..

#CoronavirusIndia",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229.0,460.0,69342.0,False,"TN has done 7,267 #Coronavirus tests so far..

#CoronavirusIndia"
2020-04-09 12:43:46+00:00,"RT @HaryanaTweets: #Breaking- #Haryana CM @mlkhattar Announces to Double the Pay the Salaries of all those Doctors, Nurses, Ambulance staff…",ahlawat1985,india,Haryana,232.0,710.0,51882.0,False,"#Breaking- #Haryana CM @mlkhattar Announces to Double the Pay the Salaries of all those Doctors, Nurses, Ambulance staff, Testing Lab &amp; Health Department Employees, who are directly serving the #Coronavirus patients.

The hike will be effective only for the #Covid_19 period. https://t.co/a6ClaVnBLl"
2020-04-09 12:43:47+00:00,"RT @ZeeNewsEnglish: Japan provides fund to companies to shift production put of China amid COVID-19 outbreak
https://t.co/oG2bx7hPkv",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437.0,75.0,59917.0,False,"Japan provides fund to companies to shift production put of China amid COVID-19 outbreak
https://t.co/oG2bx7hPkv"
2020-04-09 12:43:47+00:00,"RT @Hubballi_Infra: One positive case detected in Dharwad district

27 year old from Mulla Oni in Hubballi is tested positive who has a tra…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847.0,132.0,31006.0,False,"One positive case detected in Dharwad district

27 year old from Mulla Oni in Hubballi is tested positive who has a travel history of Delhi

Take care all

#CoronavirusOutbreak 
#StayHome"
2020-04-09 12:43:48+00:00,"RT @ApdGuwahati: COVID19, Measures are being taken like demarcation on ground to maintain social distancing apart from sanitization. @aaire…",PritamPDDebnath,agartala india,🙏 Giving Respect to all is there in my Royal Blood🔴,122.0,1396.0,21382.0,False,"COVID19, Measures are being taken like demarcation on ground to maintain social distancing apart from sanitization. @aairedner @DGCAIndia @AAI_Official @MoCA_GoI https://t.co/s56kSoE9O5"
2020-04-09 12:43:50+00:00,"RT @imrealtitlee: Perfect example of thankless, egoistic and self obsessed person.
Everyday she proves that we Asim fans were 100% right ab…",Asim_squad___,chandigarh india,Empty,80.0,120.0,718.0,False,"Perfect example of thankless, egoistic and self obsessed person.
Everyday she proves that we Asim fans were 100% right about her😑

 Asim ka itna ganda choice hoga mene kabhi nahi socha tha 👎

 Mark my word, now she will brag it infront of Asim that it's her fans who did it 😑😤 https://t.co/E1ZCHNjHl1"
2020-04-09 12:43:53+00:00,"These Lockdown Won't Affect Our Eagerness On This Film

#SooraraiPottru Will TakeOff
#Maara Will Reach You Soon

In Theatres...🔥
 #HumanitarianSURIYA. ♥️♥️♥️ https://t.co/LAlxI6g2Qa",Suriya_AIFC,tamil nadu india,Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,905.0,82.0,29721.0,False,
2020-04-09 12:43:54+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",669.0,4044.0,51083.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 12:43:55+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,443.0,912.0,145950.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:43:55+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",dhiraniya137,new delhi saharanpur india,बोल की लब आजाद हैं तेरे  🇮🇳 🇮🇳    -सत्यमेव जयते-   🇮🇳🇮🇳,135.0,348.0,2016.0,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
