created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:00:48+00:00,"RT @nsitharamanoffc: In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Governme…",vishupandit803,uttar pradesh india,"🙏ब्राह्मण🙏
Jai hind🇮🇳
#Dil_Diya_Hai_jaan_v_denge_aye_watan_tere_liye#🇮🇳

jai shree ram 🙏
jai hind❤
#PKMKB😂🐷🇵🇰",78,305,1976,False,"In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Government of India to treat this as notified disaster, it is hereby clarified that spending of CSR funds for COVID-19 is eligible CSR activity. #IndiaFightCorona https://t.co/XQneNBaJe8"
2020-03-24 13:00:49+00:00,"RT @tahreemkhann: China please!
#Hantavirus https://t.co/OfjLLd0ik2",jyotibansal2506,punjab india,Musicophile🎧🎼,57,219,102,False,"China please!
#Hantavirus https://t.co/OfjLLd0ik2"
2020-03-24 13:00:50+00:00,RT @smritiirani: PM @narendramodi ji will be addressing the Nation on important aspects relating to COVID-19 at 8 pm tonight. #IndiaFightsC…,VeerBahadurCh13,uttar pradesh india,जय श्री राम,4435,5003,139642,False,"PM @narendramodi ji will be addressing the Nation on important aspects relating to COVID-19 at 8 pm tonight. #IndiaFightsCorona 

Watch it live on https://t.co/yRtZWLW4Bg"
2020-03-24 13:00:51+00:00,Great Job 👍👍👌 https://t.co/Sq04iOWJ77,Singh95488,gorakhpur india,.,31,382,384,False,
2020-03-24 13:00:51+00:00,"RT @pbhushan1: As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even I…",PareshShah04,mumbai india,,38,398,9038,False,"As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even Internet or Mobile phones) for more than 7 months!"
2020-03-24 13:00:52+00:00,"""Stay at home, We will reach you""

Anwar Gas Theni &amp; Vijayalakshmi Agency of TN ensuring home delivery of LPG cylinders to all Bharatgas customers taking necessary precautions.

@PetroleumMin @BPCLLPG @PeethambarantT @s_dhanapal @sivatmchennai @GopiKrishna1000 
@BPCLTuticorin https://t.co/of7HnwjaFk",aswinsadan,madurai india,"Officer, Photography, Travelling, Football",51,129,16,False,
2020-03-24 13:00:52+00:00,"Thank you FM @nsitharaman for extending last date for income tax returns for (FY 18-19) from 31st March, 2020  to  30th June, 2020. https://t.co/JpNGRlVpBy",gargi_dash,india,"Mother, EV maker DSF e-rickshaws & e-carts, Indian, MSME, former banker and financial controller.
https://t.co/zHYIGVpJFY…",17,481,97,False,
2020-03-24 13:00:52+00:00,"RT @bengalurufc: They might not have a medal or a trophy to show at the end of it all, but they're champions in their own right! 

The BFC…",Daipayan21,kolkata india,"Travel enthusiast, Nature lover, Human.",25,204,549,False,"They might not have a medal or a trophy to show at the end of it all, but they're champions in their own right! 

The BFC family salutes all those who are working round the clock to see us through these trying and testing times. You know who you are.

#WeAreBFC #COVID19 #BFCCares https://t.co/OrcFhgV0An"
2020-03-24 13:00:52+00:00,"RT @tahreemkhann: China please!
#Hantavirus https://t.co/OfjLLd0ik2",shalu_jamuar,gaya india,"🙏जय श्री राम 🚩
♊A Proud भारतीय 🇮🇳 🌈",141,129,4558,False,"China please!
#Hantavirus https://t.co/OfjLLd0ik2"
2020-03-24 13:00:53+00:00,"RT @DearthOfSid: Today when the fascists use a pandemic as a silly excuse to remove the protest art from the walls of Jamia, let's remember…",radzzzzster,mumbai india,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1520,856,46157,False,"Today when the fascists use a pandemic as a silly excuse to remove the protest art from the walls of Jamia, let's remember the revolution that happened in the last few months in solidarity.

We shall overcome; both Virus and Fascism! ✊🏾 https://t.co/7ImNAxLNwO"
2020-03-24 13:00:53+00:00,"RT @CNNnews18: #CoronaLockdown - All you need to know but didn’t have anyone to ask on coronavirus. 

#AskCNNnews18 all the questions that…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,8649,False,"#CoronaLockdown - All you need to know but didn’t have anyone to ask on coronavirus. 

#AskCNNnews18 all the questions that you would want to ask your doctor.  

Call us with your questions on 0120-4341895 between 1 PM to 7:30 PM or tweet using the hashtag. https://t.co/GGXcrSTbXZ"
2020-03-24 13:00:55+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",VINODMISHRA9,india delhi,,15,125,576,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-24 13:00:55+00:00,"RT @news18dotcom: Couple that self-isolates together, stays together.

https://t.co/7Ktbe0eLdG",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,8649,False,"Couple that self-isolates together, stays together.

https://t.co/7Ktbe0eLdG"
2020-03-24 13:00:56+00:00,"@steve_hanke @narendramodi No, that was not intention of our honorable prime minister. He requested people to acknowledge the CoronaVirus fighters at the same time when they #StayHome",i_am_satya_,bengaluru india,"Born in Odisha and working in Bengaluru, Karnataka. Tweets are just my own opinion.",30,86,254,False,
2020-03-24 13:00:56+00:00,RT @iamrajesh_sct: SuperStar @rajinikanth Gave 50Lakhs To #Fefsi Daily Wages Labours Suffering In This Lock Down Period Due To #CoronaVirus…,VidTamil,bengaluru india,just a random twitter user,241,250,27526,False,"SuperStar @rajinikanth Gave 50Lakhs To #Fefsi Daily Wages Labours Suffering In This Lock Down Period Due To #CoronaVirus.
super Thalaiva.. 👏👏
#CoronavirusLockdown"
2020-03-24 13:00:59+00:00,"Durga Maa is the dispeller of delusion,
The conqueror of fear,
She is the mother divine,
Let us pray to her to cleanse our minds,
And lead us to the light, help us overcome the grave threat of Coronavirus and keep us safe
!! Wishing everyone a Happy Chaitra Navratri !! https://t.co/DMo3yNwj3B",DeviIvf,lucknow india,"Lucknow's leading IVF (Test Tube Baby ) center, we are here to help aspiring mothers to achieve their dream. The dream of being called ""Maa"".",4,0,74,False,
2020-03-24 13:01:01+00:00,"RT @swati_gs: A doctor, who Swarajya earlier showed to be a Congress worker and not a current treating doctor at AIIMS-Delhi as claimed, po…",UjjawalDodiya,shirdi india,,47,218,8222,False,"A doctor, who Swarajya earlier showed to be a Congress worker and not a current treating doctor at AIIMS-Delhi as claimed, posted false info related to Coronavirus pandemic on Twitter yesterday — triggering a spate of misinformation and a wave of panic
https://t.co/bz4OOLmocT"
2020-03-24 13:01:01+00:00,RT @republic: Ricky Martin supports unsung heroes trying to save people from COVID-19 pandemic https://t.co/oQW0l24WBv,munafno1,mumbai india,"Director,Scriptwriter,Swimmer,Dreamer.",288,717,32638,False,Ricky Martin supports unsung heroes trying to save people from COVID-19 pandemic https://t.co/oQW0l24WBv
2020-03-24 13:01:02+00:00,RT @DrTedros: Very nice message from @IvankaTrump to a world coping with #COVID19. We are all in this pandemic together and I share the sam…,sagar_M007,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",712,1089,123486,False,"Very nice message from @IvankaTrump to a world coping with #COVID19. We are all in this pandemic together and I share the same hope that we will come out of it stronger and more united. Solidarity! #coronavirus 

https://t.co/ioDZjBT3HH"
2020-03-24 13:01:04+00:00,"RT @TheQuint: Opinion | In India, the Kerala govt has set benchmarks of effective response, leveraging technology &amp; meticulous planning. Th…",vijayamruthraj5,rayalaseema ap india,@UrstrulyMahesh @Sai_Pallavi92 @arrahman,8,407,6564,False,"Opinion | In India, the Kerala govt has set benchmarks of effective response, leveraging technology &amp; meticulous planning. These examples within India must be highlighted, writes @rohitknshenoy.
https://t.co/liKmDTJiRY"
2020-03-24 13:01:05+00:00,"RT @shyamznwar: Punjab: cops ask motorists to do sit-ups as they come on roads despite curfew &amp; lockdown

Warned on FIR with sec 188(violat…",abhaynasira,chhapra india,"Vlogger by Passion, Proud Bihari, Indian First..",160,773,2866,False,"Punjab: cops ask motorists to do sit-ups as they come on roads despite curfew &amp; lockdown

Warned on FIR with sec 188(violations of order by public servant on Epidemic act)

Please citizens, take care of yourself and others
#ModiKiBatMano
 https://t.co/dZkDIzjvK2"
2020-03-24 13:01:05+00:00,"China please stop😶
#Hantavirus #CoronavirusLockdown https://t.co/OMWOieh5Yr",MohanprasathK1,dharapuram india,💙Burn the Habits that want to Burn You 😍  தமிழும் திமிலும் எமது அடையாளம்💪🏻,13,181,13,False,
2020-03-24 13:01:05+00:00,@Nikishimself @srijanpalsingh Right! We did not hear of any major disruptions in Chinese powerhouses like Bejing and Shanghai either. If this whole episode is ploy by China then it is nasty tactics .,shiva_tweets,chennai india,"Programmer, Foodie, Movie Buff, Loves Technology, Optimist by nature, Procrastinator by choice.",62,273,5250,False,
2020-03-24 13:01:06+00:00,"RT @Anjaan_Groups: • Awareness Boards Has Been Placed At North Chennai Key Areas And Bus Stops..

#CoronaVirus Awareness Works Kick Starts…",SuryaRasigan20,mumbai india,mumbai suriya rasigan,63,117,18259,False,"• Awareness Boards Has Been Placed At North Chennai Key Areas And Bus Stops..

#CoronaVirus Awareness Works Kick Starts In Style Kudos #SuriyaFansClub  

This Is Just A Sample 😉 

Lot More To Come #SFCWelfareWorks 

@Suriya_offl @rajsekarpandian #StayHomeStaySafe https://t.co/HNy7nIA5Uf"
2020-03-24 13:01:07+00:00,RT @smritiirani: PM @narendramodi ji will be addressing the Nation on important aspects relating to COVID-19 at 8 pm tonight. #IndiaFightsC…,natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2159,973,151646,False,"PM @narendramodi ji will be addressing the Nation on important aspects relating to COVID-19 at 8 pm tonight. #IndiaFightsCorona 

Watch it live on https://t.co/yRtZWLW4Bg"
2020-03-24 13:01:08+00:00,RT @Iam_Mian: China releasing Viruses like Music Album ... the world is crying 😭😭 #Hantavirus https://t.co/CQIT2hFiOl,ganupapranith,hyderabad india,,54,171,40629,False,China releasing Viruses like Music Album ... the world is crying 😭😭 #Hantavirus https://t.co/CQIT2hFiOl
2020-03-24 13:01:11+00:00,RT @Mirchi9: A 20-year-old man was booked by Madhapur police violating 'Home Quarantine' norm. He returned from #Australia Five days ago an…,Akhilku31402161,nellore india,,647,1179,38796,False,A 20-year-old man was booked by Madhapur police violating 'Home Quarantine' norm. He returned from #Australia Five days ago and was caught with his parents during vehicle checking at Cyber Tower. He had 'Home Quarantine' stamp on his hand #Coronavirus
2020-03-24 13:01:12+00:00,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

htt…",Falguni1951,bhiwadi rajasthan india,"BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",430,369,93449,False,"A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

https://t.co/KAP5qqS0rA"
2020-03-24 13:01:12+00:00,"RT @_IndianMuslims: For most of us, the national lockdown has left us cooling our heels at home. But 31-year-old Dr Yunus Sheriff is grappl…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1753,14696,False,"For most of us, the national lockdown has left us cooling our heels at home. But 31-year-old Dr Yunus Sheriff is grappling alone with the pandemic, away from his two kids, one and three. | Nalini Ravichandran writes. https://t.co/fRcl1BibEM"
2020-03-24 13:01:15+00:00,"RT @anwarsadatsaad2: We can understand that the situation is worst due to #COVIDー19 ,but this is not the way to maintain lock down by the p…",JusticeseekIn,hyderabad india,Thriving for Justice!,136,574,31627,False,"We can understand that the situation is worst due to #COVIDー19 ,but this is not the way to maintain lock down by the police.
@asadowaisi 
@KTRTRS 
@policecommissi1 https://t.co/p35O4pG5Tu"
2020-03-24 13:01:17+00:00,"RT @GauravPandhi: •2500 isolation beds ready in the state. More being added.
•300 ventilators available
•Punjab Govt had setup a helpline t…",NazarethNirmal,india,No peace no justice !,245,275,48972,False,"•2500 isolation beds ready in the state. More being added.
•300 ventilators available
•Punjab Govt had setup a helpline to assist any queries related to #COVID19, as early as on 3rd March 2020

#CongressFightsCorona @capt_amarinder @INCPunjab 

https://t.co/vyuVrTWhnW"
2020-03-24 13:01:18+00:00,"RT @DoThink4: Coronavirus: WHO warns lockdowns not enough to defeat COVID-19

https://t.co/rrai2e82AX

@DoThink4 #CoronavirusOutbreak #coro…",RNikethan,chennai india,,3992,3042,1403,False,"Coronavirus: WHO warns lockdowns not enough to defeat COVID-19

https://t.co/rrai2e82AX

@DoThink4 #CoronavirusOutbreak #coronavirus #COVID19outbreak #COVIDー19 #influenza #MERS #SARS_COV_2 #ChineseVirus #QuarantineAndChill #WHO #British #India #US #Singapore #SouthKorea #DoThink https://t.co/I1SKjxaKp7"
