created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:02:56+00:00,"""Justice not possible via virtual courts. some people are trying to take undue advantage of the lockdown and the legal profession is gradually being attempted to be hijacked by a few lawyers and selected law firms having high-level connections."" : BCI",RehmanMujeeb,new delhi india,"Lawyer | Activist | Speaker | TV Debater | Committed to fight for justice, right, equality, and dignity.",617,766,1032,False,
2020-05-23 01:02:57+00:00,"@ZeeNews @sudhirchaudhary Sudhir is mainly responsible for coronavirus in Zee news,even after having coronavirus he forced all Zee news staffs must come to office,this is criminal negligence,but still government not taking any action on him because he is BJP,modi supporting news tv editor 😬😬",sharanu_ja,karnataka india,"Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",356,3884,7384,False,
2020-05-23 01:02:57+00:00,"RT @moydeenkhadar: The Ultimate Saviours !!!

When Whole World is in Utmost ""fear and Destitute"" in the case of Burying Covid-19 Deaths,

A…",aleeza646,mangalore india,Speak Justice / Fight For Justice,557,288,2727,False,"The Ultimate Saviours !!!

When Whole World is in Utmost ""fear and Destitute"" in the case of Burying Covid-19 Deaths,

A Team of Muslim Youth (PFI) Engaged in burying 30 of them by Practicing all Rituals Risking Their own Life

Remember, That's Muslims For You !!

#MuslimSaviours https://t.co/XDZ7Aa1vZL"
2020-05-23 01:02:58+00:00,RT @JaiveerShergill: India is witnessing a worrying trend of 5000 daily rise in #Covid_19 cases;Central/State Govts focus from disease to e…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,India is witnessing a worrying trend of 5000 daily rise in #Covid_19 cases;Central/State Govts focus from disease to economy should not oscillate like a pendulum ignoring spike in spread-Govt must devise a plan to tame Covid which is now in full “play mode” after lockdown “pause”
2020-05-23 01:03:04+00:00,RT @TweetInder: It's a bright new world...  I have banished Corona. All is well.,Mansoorocks,bengaluru india,Travelling...!,1138,4864,5817,False,It's a bright new world...  I have banished Corona. All is well.
2020-05-23 01:03:05+00:00,"RT @PTI_News: Model by two independent economists shows that around 23 lakh COVID-19 cases and 68,000 deaths have been averted due to lockd…",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,67,3322,False,"Model by two independent economists shows that around 23 lakh COVID-19 cases and 68,000 deaths have been averted due to lockdown: Govt"
2020-05-23 01:03:11+00:00,"So done with all of this it’s been way too long I don’t mind staying home but I can’t with the negative vibe like everyone is acting out in quarantine all of my social media apps are filled with such news. Plan crashes, corona virus, tornados, DEATHS ugh it’s depressing..",humxcreations,mumbai india,"Multi fandoms edits♥️ I love editing, and I’m here just because it makes me happy!💫 Fanpages on Instagram: @hum.ravidubey @hum.sidnii @saravixcreations",35,80,1749,False,
2020-05-23 01:03:12+00:00,RT @GoNews_India: Delhi Govt had announced an aid of Rs. 5000 to registered #constructionworkers during #lockdown but the online process of…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614342,False,"Delhi Govt had announced an aid of Rs. 5000 to registered #constructionworkers during #lockdown but the online process of #registration is too complicated for not only the workers to do it themselves but also for the people helping them. @ojhaanjali reports
#delhigovernment https://t.co/kOLctqlhnC"
2020-05-23 01:03:15+00:00,Things are getting bad for Brazil! https://t.co/wrhNPI7fmz,sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",44,651,2485,False,
2020-05-23 01:03:16+00:00,"RT @jayantrld: Many windows, many ideas, one concern! Attended the opposition video meet today to discuss #covid crisis &amp; suggest steps for…",Baghpat_,basoli baghpat india,शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,859,617,22842,False,"Many windows, many ideas, one concern! Attended the opposition video meet today to discuss #covid crisis &amp; suggest steps for Government of India to tackle the health crisis &amp; revive the economy. https://t.co/6nUPzNdQLV"
2020-05-23 01:03:16+00:00,"RT @kmahi_way: This is great opportunity by @DataCamp for everyone.
Enjoy this opportunity....in this Lockdown.
 #DataCampFreeWeek 
https:/…",iamShantanu_D,mumbai india,"Electronics Engineer  | Linux Engineer |
संस्थापक #मराठीनोकरी
मराठीतून सर्व क्षेत्रातील नोकरीची माहिती पुरवणारे पहिले मराठी संकेतस्थळ",10879,926,23564,False,"This is great opportunity by @DataCamp for everyone.
Enjoy this opportunity....in this Lockdown.
 #DataCampFreeWeek 
https://t.co/7I6WAJTous https://t.co/p2ie3Qlcuf"
2020-05-23 01:03:17+00:00,I hate Modi government for this lack of covid 19 rescue measures.. https://t.co/Kb4lGm0oIX,Mithin_Raj,coimbatore tamil nadu india,Still try to explore myself,73,468,376,False,
2020-05-23 01:03:17+00:00,Zuckerberg Cites Removal of Bolsonaro Post as Example of Facebook Acting Against False Information https://t.co/JnPyg6pkpm,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-23 01:03:17+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",rounak83,india,,53,180,10642,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 01:03:22+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,374,30660,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-23 01:03:28+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",113,1210,12590,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:03:29+00:00,RT @STREAMRARE: Selena Gomez shares newly fresh look on her new music video “look at her now”. The singer says she wanted to try something…,Kishore4Mahesh1,hyderabad india,,221,998,9285,False,Selena Gomez shares newly fresh look on her new music video “look at her now”. The singer says she wanted to try something new and different since she was bored in this worldwide pandemic. https://t.co/6uwgGChJWq
2020-05-23 01:03:29+00:00,"Coronavirus | ‘Zero cases by May 16’ forecast was misinterpreted, says NITI Aayog member V.K. Paul: https://t.co/BzjnsyKBzP",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15397,1603,159423,False,
2020-05-23 01:03:29+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,_ChandanSinha_,dadra and nagar haveli india,"👉Big Fan oF @narendramodi👈

                                                     🙏🙏FOLLOW ME🙏🙏",297,914,5314,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:03:33+00:00,"RT @drharshvardhan: Today, I shall be addressing an online meet of ‘Ministers of Health of Member States of Non-Aligned Movement’s Contact…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",676,447,37359,False,"Today, I shall be addressing an online meet of ‘Ministers of Health of Member States of Non-Aligned Movement’s Contact Group’ in response to #COVID19

This is being held virtually to discuss &amp; explore,newer &amp; still unidentified ways to counter the global pandemic

@PMOIndia #NAM https://t.co/Kqe4zHGARt"
2020-05-23 01:03:33+00:00,"In telangana we conducted 22,000 tests in 2.5 months time https://t.co/9Q7alFkg9h",ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77,613,12480,False,
2020-05-23 01:03:33+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,rajchanania77,india,"यद्यदाचरति श्रेष्ठस्तत्तदेवेतरो जन:।
स यत्प्रमाणं कुरुते लोकस्तदनुवर्तते॥",28,104,3444,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:03:36+00:00,"Fight against Covid-19 will be a ‘long haul’, early reporting of cases key: Dr Paul

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/tDi1IYXsYq",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,24,51,5345,False,
2020-05-23 01:03:36+00:00,RT @CPIM_WESTBENGAL: Out Comrades led by Comrade Kanti Ganguly started the relief &amp; rehabilitation work at Sundarban. #Amphan has caused de…,mannaruswamy,tirupati india,"Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,156,6282,False,Out Comrades led by Comrade Kanti Ganguly started the relief &amp; rehabilitation work at Sundarban. #Amphan has caused devastating damage in WB midst of a grim struggle combatting the #COVID.  We demand immediate declaration of national calamity by Central Govt.  #RedVolunteers https://t.co/jjtZjnjoFo
2020-05-23 01:03:36+00:00,"everyone is supporting small business @PayPalIN holding our payments. Worst is the #customersupport can not call to the resource center, can not reach by mail, messages are being replied in one hour. Can you take a more business-centric approach in tough #corona times",DevTextile,dehradun india,"B2B WEconnect social enterprise for ethically made handloom & handicrafts | Fashion for sustainable development goals 

Innovator @fashionforgood",94,322,2463,False,
2020-05-23 01:03:39+00:00,"RT @aiims_rpr: COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05…",_Luckyofficial,bilaspur india,I AM WORKING AS ENTERPRENEUR,14,189,380,False,"COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05), Rajnandgaon (02), Gariaband (03), Durg (02) and Balodabazar (04).
#CoronaVirusUpdates
#CoronaWarriors"
2020-05-23 01:03:41+00:00,"RT @Drnpokhriyal: @Swamy39 @scroll_in In India, We need 3 big hospitals n 39,997 PPEs, Iam telling you that coz covid 19 is a pandemic and…",rafiqaurad,bengaluru india,"It is objective of my life to help others, when I feel happy.


congressman",26,205,267,False,"@Swamy39 @scroll_in In India, We need 3 big hospitals n 39,997 PPEs, Iam telling you that coz covid 19 is a pandemic and is a  priority currently."
