created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:54:41+00:00,"RT @BNODesk: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https:…",250praveen,india,,1514,1831,625316,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https://t.co/eUoE2b20hL"
2020-03-13 10:54:48+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Bawa_Official09,hyderabad india,"Actor | Film Maker | Blogger | Content Creator |
Born On 9th April 🎂",74,159,4064,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 10:54:48+00:00,Coronavirus pandemic : BCCI postpones IPL 2020 to 15 April from 29 March due to COVID-19 threat https://t.co/fiPROdY3Ii,khabrjalpaiguri,jalpaiguri india,"Jalpaiguri's first web news portal
https://t.co/xSjZFvjw15",9,227,288,False,
2020-03-13 10:54:48+00:00,RT @anilkhanna248: When you don't get hand sanitizer during Corona outbreak https://t.co/K4WUsoIad1,stibnit,india,Learning the ways of the Big Bad World,358,337,13822,False,When you don't get hand sanitizer during Corona outbreak https://t.co/K4WUsoIad1
2020-03-13 10:54:49+00:00,Coronavirus Pandemic | SAARC leadership could chalk out strong strategy to fight COVID-19: Narendra Modi https://t.co/DdjTaAOVNZ https://t.co/bYjT8qPzhk,Pawan05258Kumar,goa india,"part time web designer, music lover",487,34,20670,False,
2020-03-13 10:54:49+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",KunUtkarsh,lucknow india,Hala Madrid Ya Nada Mas,415,431,701,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-13 10:54:50+00:00,"RT @manukumarjain: #IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting…",KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,150,66,74766,False,"#IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting schools/offices, but still planning events with 40-50K in stadium. 

Wondering what is more important - money? Or millions of lives?

#India First! #Covid_19"
2020-03-13 10:54:50+00:00,"Great advice, Mr Vice President. But Pakistan will not accept it. https://t.co/miZjAk6dMd",staysafe_india,india,Proud Indian🇮🇳...RTs & Likes are not Endorsement. Views are personal.,226,755,6419,False,
2020-03-13 10:54:57+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",web_theories,gujarat india,90's kid..,197,1687,22576,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:54:57+00:00,"@Abhishekkar_ Okay if we forget about CORONAVIRUS sir..then what's the main reason for this fall.. technically be if we see...no one can say na ki itna down aajaayga..
Ispe.thoda vdeo ya yahi thoda explain krndete sir..TTSW..✋",shibi_schr,new delhi india,"Automobile Engineer
Full Time Trader(Stocks and F/O ) since May 2018",298,362,6513,False,
2020-03-13 10:54:58+00:00,"RT @drnngujarathi: BREAKING NEWS

Superstar Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now in quarantine for 14…",brandingbuddy,india,"Small town guy, NAMO fan, Branding, communications | Avani's Father",111,949,15075,False,"BREAKING NEWS

Superstar Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now in quarantine for 14 days..

#Thalaiva #Rajnikanth #RajniSir"
2020-03-13 10:54:59+00:00,"@realDonaldTrump @CDCgov ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4990 DEATH WORLDWIDE (5000)✔️
➖ Last night - atleast 250 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9818,False,
2020-03-13 10:54:59+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,jayatiwarimzp,india,"when I say I miss u
No one in this world can miss u more than me.......",304,1747,1501,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 10:55:00+00:00,RT @i_stanKohli18: JUST IN: BCCI set to suspend the corona in india due to IPL schedule.,bang_akshat,india,Just Another Diligent Dilettante!,52,257,1541,False,JUST IN: BCCI set to suspend the corona in india due to IPL schedule.
2020-03-13 10:55:01+00:00,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,GowshyShy,india,did you say coffee?,398,302,44809,False,My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. His family had to stand one hundred meters away and watch him be buried by men in hazmat gear. My Aunt is now sick. Please take this virus seriously.
2020-03-13 10:55:03+00:00,RT @c_aashish: India has yet again been called upon for help by another sovereign.,ThePeopleOfInd,india,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",67,339,9613,False,India has yet again been called upon for help by another sovereign. https://t.co/AlpESL3iRp
2020-03-13 10:55:03+00:00,RT @ANI: #Pune Divisional Commissioner Deepak Mhaisekar: One more person found positive for COVID-19 in Pune today. The person has travel h…,PrasadsCR7,mumbai india,🇮🇳 • Mumbai Indians • Real Madrid C.F.,145,280,26812,False,#Pune Divisional Commissioner Deepak Mhaisekar: One more person found positive for COVID-19 in Pune today. The person has travel history to the US. The total number of positive cases in city reaches 10. #Maharashtra https://t.co/brB82MaoSp
2020-03-13 10:55:08+00:00,RT @ANI: #Pune Divisional Commissioner Deepak Mhaisekar: One more person found positive for COVID-19 in Pune today. The person has travel h…,_rajput04,india,जय हिंद की सेना 🇮🇳,361,224,13591,False,#Pune Divisional Commissioner Deepak Mhaisekar: One more person found positive for COVID-19 in Pune today. The person has travel history to the US. The total number of positive cases in city reaches 10. #Maharashtra https://t.co/brB82MaoSp
2020-03-13 10:55:09+00:00,"All MP schools closed for indefinite period due to coronavirus outbreak
https://t.co/tPhri0MI44",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13630,14,129511,True,
2020-03-13 10:55:10+00:00,RT @somnath1978: India shd respond - we make most of this⬇️ stuff. Esp medicines. Political differences shd not come between cooperating on…,SsuchitPATEL,japla hussainabad india,"Bit of everything. Not much of a talker, I would like to listen (:",71,358,2078,False,"India shd respond - we make most of this⬇️ stuff. Esp medicines. Political differences shd not come between cooperating on a global risk. Only the inhumans trade disaster help for regular trade/politics (over telecom equipment, eg)👿 https://t.co/oPWegViLrz"
2020-03-13 10:55:13+00:00,Super. 👏🏽👏🏽 https://t.co/UKsK8PMkKx,rutik_s,pune india,House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateur Photographer,4767,3465,34467,False,
2020-03-13 10:55:15+00:00,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha declared #Emergency #OCS19March15th should#Reschedule ASAP#Govts#Moral#Responsibility #SaveYouths #SaveOdisha#StateEmergency #WHYNOTOCS19EXAMOnMarch152020 #Emergency? 2",BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1097,4861,39888,False,
2020-03-13 10:55:15+00:00,"Out of 20 premier league clubs all but one will report Covid-19 cases in the coming days, except for one. You guess ?
That's how desperate they are to win the title 😂😂",luckadaisical,india,Engineer. Music Addict. Football Enthusiast! #ChelseaFC,197,872,4367,False,
2020-03-13 10:55:23+00:00,"@AmitShah @narendramodi @gssjodhpur @cleanganganmcg @kataria4ambala @MoJSDoWRRDGR ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4990 DEATH WORLDWIDE (5000)✔️
➖ Last night - atleast 250 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9818,False,
2020-03-13 10:55:23+00:00,"RT @PTI_News: Schools, colleges shut till March 31 in Chhattisgarh in view of #coronavirus outbreak in several parts of India",SMhadiwale,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",94,1011,8959,False,"Schools, colleges shut till March 31 in Chhattisgarh in view of #coronavirus outbreak in several parts of India"
2020-03-13 10:55:23+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",BaibhavKumar_,bihar india,CEO @eTaxFinance - Bidyasi Business Solutions Pvt Ltd,111,243,4359,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 10:55:24+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,jayveerrao,udaipur india,,50,120,4667,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 10:55:27+00:00,RT @GretaThunberg: School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good of so…,JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",315,131,42353,False,"School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good of society.

Join the #DigitalStrike - post a pic of you with a sign and use #ClimateStrikeOnline ! #schoolstrike4climate #fridaysforfuture #climatestrike #COVIDー19 https://t.co/fZkjqN3DOw"
2020-03-13 10:55:29+00:00,RT @AdityaRajKaul: #BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to…,Sanjeev06176843,haryana india,"राम मंदिर वहीं था वहीँ हैं वहीँ रहेगा अनंत काल तक सृष्टि के साथ भी सृष्टिके बाद भी
मैं हिन्दू हूँ मेरा धर्म की कहता है की धर्म की रक्षा की लिए युद्ध से मत डरो",329,719,12040,False,#BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to unite under SAARC to tackle #CoronaVirus pandemic. https://t.co/RoBvwjKH8y
2020-03-13 10:55:32+00:00,"@WHO 
#PreventCorona
Use two drops of mustard oil in both the nostrils to beat Corona.",PradeepPulpTech,assam india,"Pulp & Paper Technologist
Producing Environment Friendly Quality Paper from Inputs, Working at Hindustan Paper Corporation Limited a CPSU under DHI",130,339,2530,False,
2020-03-13 10:55:33+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",iamNi30,india,Persistence. Survivor. Student.,205,2751,4877,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 10:55:34+00:00,"RT @ICC: Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv",achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,138,662,62059,False,"Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv"
2020-03-13 10:55:37+00:00,"RT @sgurumurthy: See what the British who made us feel shy to say and do Namaste, do now. They are learning namaste. The British Royalty is…",PrashantRastog1,india,"THE HALF TRUTH
अहिंसा परमो धर्मः
FULL TRUTH
धर्म हिंसा तथीव च
Meaning:
Non-violence is the ultimate dharma.
So too is violence in service of Dharma.
MAHABHARAT",549,426,19981,False,"See what the British who made us feel shy to say and do Namaste, do now. They are learning namaste. The British Royalty is taught how to do Namaste by Corona Virus. https://t.co/8jZ4IFkhhq"
2020-03-13 10:55:38+00:00,"UEFA Champions League, Europa League, postponed, cancelled, coronavirus 2020, death toll, new cases, travel https://t.co/u7x2t0I92Q https://t.co/F3pCvIm2vN",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",97,21,10220,False,
2020-03-13 10:55:41+00:00,RT @sundeepkishan: Have to give it to that boy for being up and at the Airport that early in the morning..was surprised to see him there...…,achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,138,662,62059,False,"Have to give it to that boy for being up and at the Airport that early in the morning..was surprised to see him there...top class work Ethic 👌🏽
#KamleshAnand https://t.co/lWmdgFMdzZ"
2020-03-13 10:55:43+00:00,IPL 2020 postponed to April 15 due to coronavirus...,DigantaKhatai,kendrapara india,Don’t follow me because I don’t even know where I’m going...,21,27,56,False,
2020-03-13 10:55:43+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",VictorTandy,kolkata india,An avid reader! A critical thinker! An amateur photographer! A traveller!,21,59,1144,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 10:55:45+00:00,RT @c_aashish: India has yet again been called upon for help by another sovereign.,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,830,633,277179,False,India has yet again been called upon for help by another sovereign. https://t.co/AlpESL3iRp
2020-03-13 10:55:48+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,GauriEI,mumbai india,one love one love @enriqueiglesias,58,384,2151,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 10:55:51+00:00,RT @richa_singh: I am genuinely scared about UP and Coronavirus. That man is doing zilch there and unfortunately my entire kutumbh resides…,chatrath14,punjab india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।

अभ्युत्थानमधर्मस्य तदाऽऽत्मानं सृजाम्यहम्।",7,98,2273,False,I am genuinely scared about UP and Coronavirus. That man is doing zilch there and unfortunately my entire kutumbh resides there (yeah albeit all sanghis - but hain to parivaar hi na). KUCH KARO YAAR.
2020-03-13 10:55:51+00:00,"@ChinaDaily ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4990 DEATH WORLDWIDE (5000)✔️
➖ Last night - atleast 250 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9818,False,
2020-03-13 10:55:52+00:00,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4978,264495,False,"“Avoid being in large masses of people to avoid possible contamination.”

Americans: https://t.co/SifP7jMuj2"
2020-03-13 10:55:53+00:00,Are high-performing health systems resilient against the COVID-19 epidemic? https://t.co/UD4UWEKC6v,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,13308,11479,78071,True,
2020-03-13 10:55:55+00:00,"RT @ManUtd: Important information on next week's #UEL last-16 second leg v LASK.

#MUFC",shubhendu_lion,india,Manchester is my heaven!!!,245,444,17178,False,"Important information on next week's #UEL last-16 second leg v LASK.

#MUFC https://t.co/fUPE8pQUA7"
2020-03-13 10:55:55+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 514,MeeqatHashmi,new delhi india,"Journo by profession, sports enthu by nature | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal",677,528,2929,True,BREAKING: Iran coronavirus death toll rises to 514
2020-03-13 10:55:57+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,saumyakedia1,mumbai india,"Cliche lover of chai, books, and conversation. Permanent student, currently studying @AshokaUniv",159,807,656,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-13 10:55:59+00:00,RT @ItzOlah: Give juve penalty and he will book the first flight.,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4978,264495,False,Give juve penalty and he will book the first flight. https://t.co/JqrmriGYdU
2020-03-13 10:56:00+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",jay910188,chhattisgarh india,"✒मेरी लेखनी कैसे रोकोगे✊

INC SOCIAL ACTIVITY CG
AM WITH RG ✊🇮🇳
THERE IS NO LIFE WITHOUT STRUGGLE 
MAIL-ID Jay910188@GMAIL.COM
https://t.co/pSJrjFumpa -9009399866📲",1089,196,6769,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 10:56:04+00:00,"RT @effucktivehumor: China is affected by Corona Virus. 

Italy is affected by Corona Virus.

Iran is affected by Corona Virus. 

Spain is…",NCC_cadate,india,Ex. NCC cadet,58,5,9483,False,"China is affected by Corona Virus. 

Italy is affected by Corona Virus.

Iran is affected by Corona Virus. 

Spain is affected by Corona Virus. 

India is affected by secularism."
2020-03-13 10:56:04+00:00,"RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19. 

Contactless food delivery is already available o…",realistmonk,bengaluru india,Just Do It!,200,444,9520,False,"Here is what we are doing as precautionary measures to address COVID-19. 

Contactless food delivery is already available on the @zomato app through our ‘delivery instructions’ feature. An app update over the weekend will make this explicitly clear to everyone. https://t.co/HJ012g5zfH"
2020-03-13 10:56:05+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,RohanRonyVJ,tiruvannamalai india,Im Very Very High Maintenance,89,414,1498,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:56:06+00:00,RT @beeple: tom hanks beating the shit out of coronavirus 💪 https://t.co/tdxOUt93kA,TheCosmonaut_,new delhi india,"Hi, I'm Akhtar, I'm 19, and I never fucking learned how to read
Digital Artist |
Follow me on Instagram - partially_ionized",22,139,685,False,tom hanks beating the shit out of coronavirus 💪 https://t.co/tdxOUt93kA
2020-03-13 10:56:08+00:00,"RT @tweetingeve: India is where Corona has come to roost..

people are going on in their la la land “yay chhutti hai, hamein kuchh ni hoga…",SpiritOfCongres,india,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7659,6807,46504,False,"India is where Corona has come to roost..

people are going on in their la la land “yay chhutti hai, hamein kuchh ni hoga don’t be so darpok, aaachhooo..

chalo gol gappe khaatey hain” 😰"
2020-03-13 10:56:10+00:00,"RT @bhaiyyajispeaks: Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4435,103540,False,"Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the necessary precautions. Avoid all inessential public meetings. Don’t Panic as we can finally see something positive."
2020-03-13 10:56:11+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Arun0fficial,coimbatore india,"Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",125,331,14633,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:56:11+00:00,RT @piersmorgan: How can we possibly continue with football in Britain when a top Premier League manager has now tested positive for Corona…,S1ddhantKumar,india,"Storyteller. Right Winger.
On my journey to die of exhaustion rather than boredom. #ReleaseTheSnyderCut",425,135,17084,False,How can we possibly continue with football in Britain when a top Premier League manager has now tested positive for Coronavirus &amp; other players are in quarantine? This is madness. Our Prime Minister is dodging difficult decisions that other countries are taking &amp; it’s shameful.
2020-03-13 10:56:11+00:00,"RT @MajorPoonia: Just landed at Mumbai
Superb &amp; well coordinated screening arrangements at the airport for #Covid_19 ..much better than Lon…",rangoosrinivas,india,A variety of birds visit my home. I love to share photos and videos. https://t.co/PJmgDuBA3i,297,73,40447,False,"Just landed at Mumbai
Superb &amp; well coordinated screening arrangements at the airport for #Covid_19 ..much better than London &amp; USA airports.Airport staff is adequately equipped with everything in terms of Corona.
Gr8 Job @MoHFW_INDIA👍@HardeepSPuri @narendramodi
@drharshvardhan"
2020-03-13 10:56:12+00:00,"RT @CNN: Kentucky, Maryland, Ohio, Michigan and New Mexico have become the first US states to shut all K-12 schools over coronavirus concer…",Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,330,386,11977,False,"Kentucky, Maryland, Ohio, Michigan and New Mexico have become the first US states to shut all K-12 schools over coronavirus concerns https://t.co/exOuVmuIkB"
2020-03-13 10:56:14+00:00,RT @rohanduaTOI: As situation over Coronavirus worsens globally with spouses of heads of countries to celebrities and cricket stars under i…,SastaLoha,india,"What doesn't feed you, makes you hungry.",338,200,90261,False,"As situation over Coronavirus worsens globally with spouses of heads of countries to celebrities and cricket stars under its grip, PM @narendramodi becomes first global leader to seek a larger regional partnership to fight the disease. https://t.co/foXPB2q1Kp"
2020-03-13 10:56:16+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Houseofirony,mumbai india,"In a world full of ironies, i am just a fly on the wall!",3,320,287,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:56:16+00:00,RT @pokershash: Yogi: We have isolated wards ready in in many hospitals in every city. Asked people to check if see any of COVID19 symptoms…,BookieNo1,ahmedabad city india,"गरीबों का राजनैतिक विशेषज्ञ,
भारत की विदेशनीति का सस्ता जानकार,
निचली श्रेणी का इकोनोमिक एेक्सपर्ट,
सिनेमा का बेस्ट लॉ बजेट क्रिटिक,
मानव संबंध विशेषज्ञ ❤",94,928,7665,False,"Yogi: We have isolated wards ready in in many hospitals in every city. Asked people to check if see any of COVID19 symptoms. Keep washing hands and avoid gathering. Also avoid rumours.  eat veg n healthy n be active.

Left Media: “CM Yogi said eating Veg can cure Corona”"
2020-03-13 10:56:17+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",255,2061,7778,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-13 10:56:17+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",nidhipidhi,bengaluru india,Shy but fly,62,59,124,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 10:56:17+00:00,RT @samirsaran: This was my point on the much better systems put in place at @DelhiAirport - the #Madrid case could be in anywhere in any o…,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,404,54,80768,False,"This was my point on the much better systems put in place at @DelhiAirport - the #Madrid case could be in anywhere in any of the airports in the developed world. I was in SFO, DC, JFK, Newark and Dubai these last days. https://t.co/qjWt92mYWi"
2020-03-13 10:56:22+00:00,RT @spectatorindex: BREAKING: Australia's Home Affairs Minister Peter Dutton tests positive for coronavirus,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,284,483,102354,False,BREAKING: Australia's Home Affairs Minister Peter Dutton tests positive for coronavirus
