created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:08:56+00:00,RT @globaltimesnews: Aid materials arrive at #Wuhan Tianhe Int'l Airport. https://t.co/WQNoEIxX4V https://t.co/xnr05N5Gfw,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,Aid materials arrive at #Wuhan Tianhe Int'l Airport. https://t.co/WQNoEIxX4V https://t.co/xnr05N5Gfw
2020-01-30 21:09:02+00:00,RT @the_hindu: The #WHO has called a public health emergency of international concern only five times since the relevant legislation took e…,viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",18,2082,2249,False,"The #WHO has called a public health emergency of international concern only five times since the relevant legislation took effect in 2007 -- for swine flu, polio, Zika and twice for Ebola outbreaks in Africa. #coronavirus
https://t.co/ERWT4Upt5W"
2020-01-30 21:09:12+00:00,RT @globaltimesnews: Overseas companies are taking moves to shrink or even suspend their operations in the Chinese mainland amid the battle…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,Overseas companies are taking moves to shrink or even suspend their operations in the Chinese mainland amid the battle against coronavirus. But some of them still remain relatively optimistic and committed to long-term opportunities in the market. https://t.co/3wvM8EXc4p https://t.co/nCrUrDOhob
2020-01-30 21:09:14+00:00,RT @nachosarah: when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first,roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,356,23828,False,when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first
2020-01-30 21:09:18+00:00,"RT @globaltimesnews: #Updates: As of 11:20 pm Thursday, total confirmed #NovelCoronavirus cases in China reached 8,149 with 171 deaths: off…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"#Updates: As of 11:20 pm Thursday, total confirmed #NovelCoronavirus cases in China reached 8,149 with 171 deaths: official data https://t.co/u7loNAt8fA"
2020-01-30 21:09:18+00:00,RT @4thPillarNews: India reports its first confirmed #Coronavirus case. A student in #Kerala had been studying at China’s Wuhan university.…,Kizhakkedan33,kerala india,തൃശ്ശൂർക്കാരൻ• കോൺഗ്രെസ്സുകാരൻ • ലാലേട്ടൻ • ചിക്കൻ ബിരിയാണി• മാൻ യുണൈറ്റഡ് • ഡ്രൈവിംഗ് • സിനിമ • ക്രിക്കറ്റ് • മെസ്സി,856,561,7702,False,India reports its first confirmed #Coronavirus case. A student in #Kerala had been studying at China’s Wuhan university. The patient is being monitored in hospital and is currently stable. https://t.co/ko4qI50zEM
2020-01-30 21:09:21+00:00,"RT @CGTNOfficial: Exclusive explainer: What types of masks, medical supplies do hospitals need during the #coronavirus outbreak? https://t.…",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,353,904,26965,False,"Exclusive explainer: What types of masks, medical supplies do hospitals need during the #coronavirus outbreak? https://t.co/nieIxMiYoH"
2020-01-30 21:09:55+00:00,"RT @globaltimesnews: With the approach of the end-of-holiday travel rush, the focus of the nationwide #NovelCoronavirus battle may shift fr…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"With the approach of the end-of-holiday travel rush, the focus of the nationwide #NovelCoronavirus battle may shift from #Wuhan to first-tier cities #Beijing, Shanghai, prompting Chinese experts to speculate on a turning point. https://t.co/EWptalnbgs https://t.co/hm3AfmrV9P"
2020-01-30 21:27:24+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,poonamrawat9650,new delhi india,,22,426,765,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 21:27:26+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-30 21:27:38+00:00,I am amazed How can @ashokepandit be so insensitive that he can put aside the implications of #coronavirusindia and wish for a @WHO declared health emergency to unleash on a peaceful protest at #ShaheenBagh. https://t.co/VnyxHud28V,Rishabh__jain_,india,"let's start a healthy conversation in this intolerant world. 
If you have got to my profile it may impy either you like my post or hate it ,either way follow me",9,223,128,False,
2020-01-30 21:27:41+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Piyush23843829,india,"एक एव सुहृद्धर्मो निधानेऽप्यनुयाति यः ।

शरीरेण समं नाशं सर्वं अन्यद्धि गच्छति । । ",611,1062,21593,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 21:27:59+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,AbhayVarn,new delhi india,"Chartered Accountant, Certified Research Analyst SEBI, Certified Investment Adviser-SEBI",170,325,7183,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:28:03+00:00,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her baby. Find out why. #heartwarming https://t.co/HiqwcZnAcL"
2020-01-30 21:28:10+00:00,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're here, don't worry [and celebrate Spring Festival]"" - a hashtag that's now propagated online to ease the #coronavirus panic. #有我们在大家安心过年 https://t.co/byWLd8DJ1i"
2020-01-30 21:28:25+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,ShubhamFalcon,new delhi india,,59,1243,2618,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-30 21:28:26+00:00,"RT @somyalakhani: ""public health emergency of international concern"" #CoronavirusOutbreak https://t.co/1eRcZVpUPJ",OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15580,1751,71489,True,"""public health emergency of international concern"" #CoronavirusOutbreak https://t.co/1eRcZVpUPJ"
2020-01-30 21:28:37+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",thedevil_ind,india,,1558,1098,87195,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:28:44+00:00,RT @CGTNOfficial: Medical team in #Wuhan receives a surprise cake from anonymous sender https://t.co/k5qPeX8KIY,ShubhamFalcon,new delhi india,,59,1243,2618,False,Medical team in #Wuhan receives a surprise cake from anonymous sender https://t.co/k5qPeX8KIY
2020-01-30 21:28:49+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,happy_saintt,delhi india,24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1678,4313,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:28:50+00:00,"RT @K_Kiumbe: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
@PDChina https…",NewUgadi,india,Truth Wins & Balance in Thinking goes a long way,102,535,6484,False,"When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
@PDChina https://t.co/Y11vDzfP5X"
2020-01-30 21:29:13+00:00,RT @doctorsoumya: Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research c…,IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research capacity, including ethics, especially in countries with less developed health systems. @WHO @JeremyFarrar @ICMRDELHI @MoHFW_INDIA @CEPIvaccines @NIHDirector https://t.co/fEDsJ8DjYw"
2020-01-30 21:29:14+00:00,WHO declares coronavirus an international emergency https://t.co/i2n6eg49E0,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37711,False,
2020-01-30 21:29:21+00:00,RT @WHOGOARN: The @WHO convenes the #IHR Emergency Committee today to assess the ongoing #coronavirus (2019-nCov) to advise if it constitut…,IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,The @WHO convenes the #IHR Emergency Committee today to assess the ongoing #coronavirus (2019-nCov) to advise if it constitutes a public health emergency of international concern. https://t.co/cledoK663n
2020-01-30 21:29:22+00:00,"RT @amritabhinder: If this too has a Made in China type of quality, we all should not be that panicky?",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172654,False,"If this too has a Made in China type of quality, we all should not be that panicky?"
2020-01-30 21:29:33+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",TheKunalManiar,india,Reiki Sadhak!! Healing | Believe in free energy| Things that interest me most Cosmics|Cricket|Food|Movies|Music|Quotes|Nature|You|,1117,725,11916,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 21:29:33+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 21:29:33+00:00,"@sachin_hello_ @ANI We are trying to bring back our 500 students from Wuhan. Just like we bought our 2500 Indian NRIs during Yemen situation. You can doubt this Indian govt on everything but when it matters the most, they're first. Earlier it was Sushma Swaraj ji, now Modi is personally taking care!",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1233,2831,24352,False,
2020-01-30 21:29:43+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,356,23828,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 21:29:45+00:00,"@jenvitali @WIRED @WIREDScience @realDonaldTrump @GOP True. My point was that the need of the hour is to act together with other nations (including China) 2 stop this pandemic.

Today this virus was tested +ve in one student in India. I'm scared as people here are poor to afford Medicare, and given overpopulation it will spread alot",Gladi911,india,Analyst | Navjagran Times (Bihar). Follow me for updates on political scenario here.. #BiharElections2020,44,104,3240,False,
