created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:06:41+00:00,"RT @quantumflux88: I'm writing a article about the @corona_token 
Will post in a hour! 🕰

#CoronaCoin #CoronaToken $nCoV
@cctip_io airdrop…",MonicarcIndia,india,"🇮🇳 Monica, Proud Indian, Mother,  Stay positive and good things will happen.",109,256,1878,False,"I'm writing a article about the @corona_token 
Will post in a hour! 🕰

#CoronaCoin #CoronaToken $nCoV
@cctip_io airdrop 0.002 ETH 100 https://t.co/7IWm1KjpER"
2020-03-21 19:06:42+00:00,"RT @hvgoenka: Based on PM’s appeal to the nation last evening and the criticality of the next few days in countering the pandemic, we are m…",ambaganes,assam india,i m self maintend person......,174,2564,17227,False,"Based on PM’s appeal to the nation last evening and the criticality of the next few days in countering the pandemic, we are moving to total Work-from-Home (WFH) at all our offices. #RPG
I urge all of you to be united in this war and do your best. Be safe than sorry."
2020-03-21 19:06:43+00:00,"RT @vijaita: Sir, please educate people. They think if Indians clap together tomorrow, the virus will die. That's the misinformation many h…",curiousdigger14,mumbai india,Curious digger,116,105,78154,False,"Sir, please educate people. They think if Indians clap together tomorrow, the virus will die. That's the misinformation many have fallen for. Please impose lockdown for a week. #covid19 https://t.co/UdfSvtIo1t"
2020-03-21 19:06:44+00:00,"RT @CNBCTV18News: During #JanataCurfew on Sunday at 5 pm, let us all give a big round of applause - a sign of our respect &amp; appreciation, t…",Phel_Gaya_Raita,assam india,"I Stan a queen @ishehnaaz_gill
#𝙎𝙝𝙚𝙝𝙣𝙖𝙖𝙯𝙞𝙖𝙣 💖
💖𝙎𝙖𝙣𝙖 𝙢𝙚𝙧𝙞 𝙅𝙖𝙖𝙣💖


#Armaanians @ArmaanMalik22 is lv❤️😌",796,637,20922,False,"During #JanataCurfew on Sunday at 5 pm, let us all give a big round of applause - a sign of our respect &amp; appreciation, to all the people who are providing us essential services in such times

#StaySafe  #StayatHome #COVID19 https://t.co/USyXf3ORgE"
2020-03-21 19:06:44+00:00,RT @eyehinakhan: I urge every1 to follow #JantaCurfew 2morrow n so forth.Let us al thank n show r appreciation to da people in da front lin…,Aditi_SingSong,india,Occupation: Business Analyst. Love my Parents/God. Narcissism/Prejudice turns me off. Favs in Bollywood - SRK & Madhuri | Telly - Jennifer Winget ✨,366,696,45481,False,"I urge every1 to follow #JantaCurfew 2morrow n so forth.Let us al thank n show r appreciation to da people in da front lines facing ths pandemic,da health care workers deserve r gratitude n acknowledgement as much as possible.Tomorrow 5pm let us gv r heroes a #NationWideApplause"
2020-03-21 19:06:47+00:00,"RT @Tejasvi_Surya: Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this.",navnav21,pc navlakha indore mp india,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",102,164,13220,False,"Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this. https://t.co/fwsN8ud5uT"
2020-03-21 19:06:47+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,akashhol,pune india,"बोल ये थोड़ा वक़्त बहुत है 

जिस्म ओ ज़बाँ की मौत से पहले 

बोल कि सच ज़िंदा है अब तक 

बोल जो कुछ कहना है कह ले",84,405,9126,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-21 19:06:50+00:00,"RT @atti_cus: Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned…",zanyzakir,bengaluru india,"Humble, Honest and Responsible.",50,125,4401,False,"Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned by Muslims. I hope those people and their tribe will stay away from cipla medicines for the rest of their sorry life. https://t.co/6M7atsaGFL"
2020-03-21 19:06:51+00:00,RT @MrAbhishek04: @JThakers Yes @sidharth_shukla Ne Bhi Insta Story Pe Daala Hai..So SidHearts Stay At Home Tomorrow.. #SidLookintoMyEyes h…,nidhiparmar_,gujarat india,#cricketislove #sidheartforever,161,262,17087,False,@JThakers Yes @sidharth_shukla Ne Bhi Insta Story Pe Daala Hai..So SidHearts Stay At Home Tomorrow.. #SidLookintoMyEyes https://t.co/3yrLfPS8Xu
2020-03-21 19:06:51+00:00,"RT @nanuramu: In this era of fake news, especially on #Corona, of late, Karnataka is missing a great man like H.Narasimhaiah, who could’ve…",raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1938,3384,89597,False,"In this era of fake news, especially on #Corona, of late, Karnataka is missing a great man like H.Narasimhaiah, who could’ve decimated all the rubbish that’s been doing the rounds, with one simple explanation to the people. “ಪ್ರಶ್ನೆ ಮಾಡದೆ ಏನನ್ನೂ ಒಪ್ಪಬೇಡಿ” was his motto."
2020-03-21 19:06:51+00:00,"RT @reviewero: Thanks to cut down in pollution because of Corona virus, wildlife's returning to jungles. 

#CoronaPositiveNews
#CoronaUpdat…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2505,169330,False,"Thanks to cut down in pollution because of Corona virus, wildlife's returning to jungles. 

#CoronaPositiveNews
#CoronaUpdatesInIndia 
#CoronavirusPandemic https://t.co/fdY4gOfqNg"
2020-03-21 19:06:52+00:00,RT @ANI: Mother Dairy: We are fully geared up to ensure that every citizen of NCR is provided with milk in the most hygienic condition.We w…,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1844,402,141086,False,Mother Dairy: We are fully geared up to ensure that every citizen of NCR is provided with milk in the most hygienic condition.We would like to inform our consumers that we have already taken all adequate measures to ensure the required stock to meet consumer demands. #CoronaVirus https://t.co/qdNIxGiNnX
2020-03-21 19:06:52+00:00,"RT @WHO: When a woman with #COVID19 is too unwell to breastfeed, she should be supported to safely provide her baby with breastmilk if she…",_vedi__,india,"Imperfectly perfect.....
Like me or hate me, I'd still be this pretty!",142,218,2598,False,"When a woman with #COVID19 is too unwell to breastfeed, she should be supported to safely provide her baby with breastmilk if she wishes, in a way possible, available, and acceptable to her. This could include:
🔷 expressing milk
🔷 relactation
🔷 donor human milk https://t.co/RR1Bv5fC8m"
2020-03-21 19:06:52+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,1VaibhavKaushik,new delhi india,ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,344,905,9658,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 19:06:54+00:00,"@chimni_sapna @MeetaJalebi Infected 4.5 YO from Assam doesn't have any connection with foreign tour.

12 passengers travelling from Delhi towards AP found +ve for COVID-19

Such numerous incidents indicates , we are already in STAGE 3.
Community Outbreak.

Testing exhaustively will reveal shocking truth.",rkmalve,mumbai india,Digital Forensics Expert,227,186,17635,False,
2020-03-21 19:06:54+00:00,"Get your facts right.

And don’t spread misinformation.
#coronavirusindia #CoronaUpdatesInIndia 

https://t.co/nNfdOyweSo",mcshivanisen,india,🇮🇳Mrs South India 2019 1st RU| TedX Speaker | Best Emcee INDIA (Bronze) Spotlight Awards 2018| Past President- Telangana Entertainers’ Association,644,522,2778,False,
2020-03-21 19:06:55+00:00,RT @TarekFatah: Did you know the Chinese Govt spokesman #LijianZhao @zlj517 who lied about the US spreading #CoronaVirus in China was once…,Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",135,296,24038,False,"Did you know the Chinese Govt spokesman #LijianZhao @zlj517 who lied about the US spreading #CoronaVirus in China was once known as 'Muhammad Lijian Zhao'.

Look here👇ain't he a cute jihadi working inside Beijing? https://t.co/6DNBsNpsix"
2020-03-21 19:06:56+00:00,"RT @LMKMovieManiac: #JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The f…",imgpm139,maduari india,THAMIZHAN | Thalapathy | Cricket,213,1183,32475,False,"#JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The fight is ON and we'll face it! #IndiaFightsCorona

And more and more strength to nations like #Italy which are facing really tough times 👍🙏

#Corona #COVID19"
2020-03-21 19:06:57+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",DiversePatriot,india,India is a place of million people with thousands ethnicity.Only Nationalism can take us closer to made a stronger and huge cultural country...🇮🇳INDIA🇮🇳,27,286,11674,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 19:06:57+00:00,"RT @drharshvardhan: Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia…",AVINASH95574378,muzaffarpur bihar india,Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,239,2162,15930,False,"Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia to the masses 🔊

Become a 'Corona Warrior’‼️

Send your CV &amp; a cover letter to 
IndiaFightsCoronavirus@gmail.com

#CoronaWarrior 
#Covid_19 https://t.co/Nec9CMs85U"
2020-03-21 19:06:57+00:00,"COVID-19: Indian embassies worldwide issue advisories for distressed nationals | India News  
https://t.co/9pgDRyuIP0",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40326,False,
2020-03-21 19:06:58+00:00,Today can symbolically be a life changing day.Not only for India but for the entire world sincerely &amp; honestly. Forour own safety &amp; our planets desperate need. Lets observe this day by going inside than outside!Stay Home in Stay safe 🙂🤗@narendramodi @AmitShah #IndiaFightsCorona https://t.co/SYGxvWuEdi,sakshampandey92,new delhi india,"💯%Follow Back Note👉🏻Those who unfollow them after some time, they should not follow me, please 🤬I hate the antics of such people",388,390,1886,False,
2020-03-21 19:06:59+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",manindrachauhan,new delhi india,Karyakarta @BJP4India,679,367,9494,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-21 19:07:00+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",LAhujha,new delhi india,Official handle of a professional troll. राष्ट्रभक्त भी हूं और भगवान राम का भक्त भी और भक्त भी. I am a PhD pursuing candidate so education pe mat Jana kabhi. ॐ,360,670,10095,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-21 19:07:00+00:00,"RT @devisridhar: I forgot I had said this but in 2018 I gave the example of someone being infected in China by an animal, getting on a plan…",DealBankAsia,mumbai india,"World's fastest Fintech Platform, Data as a Service with ML&AI. Democratization of Capitalism.Automate capital/debt deployment & raising. Buy/sell side Finance.",1219,4980,13354,False,"I forgot I had said this but in 2018 I gave the example of someone being infected in China by an animal, getting on a plane to the UK &amp; having it be a challenge here- all to illustrate why health challenges are interconnected. https://t.co/kEJUN4BbnX"
2020-03-21 19:07:01+00:00,RT @BBCNews: Coronavirus: Seaside visitors defy social distancing advice https://t.co/JnCdbIEmD7,rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",416,1334,26254,False,Coronavirus: Seaside visitors defy social distancing advice https://t.co/JnCdbIEmD7
