created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 12:51:39+00:00,"RT @vikramhegde: When I moved to Delhi, a prominent Senior Advocate, now not on Twitter, gave valuable advice - ""Supreme Court works 185 da…",AmareshWakkar,mumbai india,"B.E. LL.B
Engineer attracted towards law. तमसो मा ज्योतिर्गमय|| निसर्ग सुंदर कोकण आणि तेथील संस्कृतीचा सार्थ अभिमान. वंदे मातरम् जय महाराष्ट्र!!",29,121.0,2857.0,False,"When I moved to Delhi, a prominent Senior Advocate, now not on Twitter, gave valuable advice - ""Supreme Court works 185 days/year, your kitchen runs 365. Keep burn rate low&amp; save for a rainy day""
 
Knowing our profession, it may not work for many but it has helped me many times. https://t.co/V37DCkatOI"
2020-04-10 12:51:40+00:00,"RT @PTI_News: COVID-19: India has stock of 3.28 crore hydroxychloroquine tablets, says health ministry",Deepak93498536,ganganagar india,"NURSING OFFICER 

#govt of nct delhi (LNJP HOSPITAL)",684,1331.0,3997.0,False,"COVID-19: India has stock of 3.28 crore hydroxychloroquine tablets, says health ministry"
2020-04-10 12:51:40+00:00,"RT @MSBADAL: Given the seriousness of the situation arising out of #Covid19, the Punjab Cabinet under the leadership of CM @capt_amarinder…",Harjot1515,punjab india,"Media Coordinator to Finance Minister Manpreet Badal. Engineer|Columnist|Social & Political Activist.Alumnus of CEC,Thapar University & St.Joseph's.",239,1098.0,1154.0,False,"Given the seriousness of the situation arising out of #Covid19, the Punjab Cabinet under the leadership of CM @capt_amarinder ji has decided to extend lockdown &amp; curfew in Punjab till 1st May. These are difficult times &amp; we appeal to all fellow Punjabis to stay home &amp; stay safe. https://t.co/xh55sJk0FK"
2020-04-10 12:51:43+00:00,"@HemantSorenJMM @DC_Ranchi Pls apply Bhilwara model of testing, isolation and treatment for different towns of Jharkhand, where corona positive cases have been detected. This model has been proven effective. And thankyou for the good work being done",Shashank_Ranchi,ranchi india,"GM, MECON.  M Tech (Electrical)",12,73.0,61.0,False,
2020-04-10 12:51:44+00:00,RT @Punnajiaka: Marwadi man deliberately gets infected with virus as Indian govt announces Corona Test will be FREE.,naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80.0,36529.0,False,Marwadi man deliberately gets infected with virus as Indian govt announces Corona Test will be FREE.
2020-04-10 12:51:44+00:00,RT @jawharsircar: Our mandirs are sitting over billions of rupees! Shouldn’t they and the Devaswam Boards come out and contribute to save I…,DabiSourabh,mumbai india,"Learner
Realist
Student of politics
Confident
Social",18,134.0,167.0,False,Our mandirs are sitting over billions of rupees! Shouldn’t they and the Devaswam Boards come out and contribute to save India during Corona! Is God listening? https://t.co/gt3UY6Pqcq
2020-04-10 12:51:45+00:00,"RT @BBCSport: Real Madrid's players, coaches and ""main directors"" will take a pay cut of 10-20% this year as the club deals with the impact…",eventanchor,india,"Follow for good! 
C-suite - Anchor | Trainer - Personal Development & Communication. My Travel Blogs; https://t.co/mCZO99kvwl - Capped 500+ events, Since 2011",400,49.0,3839.0,False,"Real Madrid's players, coaches and ""main directors"" will take a pay cut of 10-20% this year as the club deals with the impact of the coronavirus pandemic.

https://t.co/513kwlQc3g https://t.co/uC43GldkWs"
2020-04-10 12:51:49+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,Agarwal1Puneet,noida india,,64,464.0,9623.0,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 12:51:50+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,697,515.0,86282.0,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 12:51:51+00:00,"RT @SaraCarterDC: WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 ht…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100.0,18281.0,False,"WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 https://t.co/1qU9yv2k6v"
2020-04-10 12:51:51+00:00,RT @rajudasonline: The mosque has been sealed now. The meeting of 100 people happened on 12 where at least 8 Tablighi Jamaatis were present…,Profit_PUBG,guwahati india,,207,54.0,26813.0,False,"The mosque has been sealed now. The meeting of 100 people happened on 12 where at least 8 Tablighi Jamaatis were present, the spread of coronavirus among Jamaatis known for more than 2 weeks now, still they didn't inform about the meeting. 

They want to spread the virus."
2020-04-10 12:51:52+00:00,Lets celebrate https://t.co/uW8DFfj2zL,ma14186314,kozhikode india,"Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",415,1527.0,35412.0,False,
2020-04-10 12:51:52+00:00,"RT @cptamhankar: @RiseofBurnol @BBCHindi These India haters need to worry about daily death numbers in UK! Go, help them there instead of i…",AnnoopJoshii,delhi lucknow kumaon india,"Advertising,branding &communication. love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",601,2650.0,36360.0,False,"@RiseofBurnol @BBCHindi These India haters need to worry about daily death numbers in UK! Go, help them there instead of indulging in this poverty porn! @BBCWorld. BTW deaths in UK crossed 8000 due to Covid19"
2020-04-10 12:51:53+00:00,"RT @richardkamei: Hum kagaz dekhayein ya nahin, 'No Entry' is the message for people with mongoloid feature from northeastern states.

#Rac…",a_crooked_line,hyderabad india,Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,191,236.0,902.0,False,"Hum kagaz dekhayein ya nahin, 'No Entry' is the message for people with mongoloid feature from northeastern states.

#Racism #COVID19 https://t.co/NJ7HcNYAZJ"
2020-04-10 12:51:54+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/ah3SRbzq6z Thanks to @BBCSanaSafi #belarus #coronavirus,Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100.0,18281.0,False,The latest What the Fatah!! https://t.co/ah3SRbzq6z Thanks to @BBCSanaSafi #belarus #coronavirus
2020-04-10 12:51:54+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,700.0,35163.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 12:51:54+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",258,952.0,10682.0,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 12:51:55+00:00,"RT @muttonshunter: The spread of Corona virus is based on two factors.

1. How dense the population is.

2. How dense the population is.",neeran,pune india,"Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1410,59.0,16092.0,False,"The spread of Corona virus is based on two factors.

1. How dense the population is.

2. How dense the population is."
2020-04-10 12:51:56+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",harwsingh87,punjab india,,0,36.0,1579.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 12:51:56+00:00,RT @PiyushGoyal: Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Guja…,rajmirtunjay,nalanda bihar india,राष्ट्र प्रथम,101,145.0,1529.0,False,"Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Gujarat to Tughlakabad in Delhi and Kanakpura in Jaipur.

Railways ensures adequate availability of essential commodities to the people during COVID-19 lockdown. https://t.co/jXBZY4ce7Y"
2020-04-10 12:51:57+00:00,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",ChatakCadet,india,"Indian 🇮🇳..Always & Everytime.. 
Love Israel 🇮🇱..",44,376.0,1829.0,False,"Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed facility to West Bengal govt as a quarantine centre for suspected COVID-19 patients."
2020-04-10 12:51:58+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",HareshMandali,india,सत्य मेव जयते 🇮🇳💯🙏देश भक्त🙏💯🇮🇳,228,242.0,3644.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:51:59+00:00,@PMOIndia @narendramodi @narendramodi_in Big no to lockdown uplifting till May end.. with Army deployment and seal every state otherwise situation will be very worse than expected.. ModiJi administration should have to take this on war footage..,TripathiRohit26,new delhi india,Courageous,11,143.0,458.0,False,
2020-04-10 12:52:00+00:00,RT @iMac_too: Maharashtra Home Minister Anil Deshmukh's personal secretary Tumane was traveling from Nagpur to Mumbai during lockdown. At M…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998.0,276136.0,False,Maharashtra Home Minister Anil Deshmukh's personal secretary Tumane was traveling from Nagpur to Mumbai during lockdown. At Malkapur he was stopped by police man Ravindra Pol. Asked his identity. Tumane dialed HM &amp; handed phone to Pol. Pol didn't recognize his voice. Transferred https://t.co/708Opf4Pdt
2020-04-10 12:52:01+00:00,Why on earth would CD hospital return the ventilators donated by @Athrout_Kashmir ?? This is actually crazy and irresponsible n insensible n pure stupidity. #COVIDー19 @COVIDKashmir,catchmirr,new delhi india,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1836,1297.0,5769.0,False,
2020-04-10 12:52:03+00:00,"RT @JyotsnaKashyap9: In these pandemic situation where the source of income has been at a hault, the students who are staying in hostels an…",RajeshYadukris1,sonpur india,An avid learner. Member-National Council @Youth4Swaraj,108,166.0,2831.0,False,"In these pandemic situation where the source of income has been at a hault, the students who are staying in hostels and pg also should be barred from paying rent. I humbly request @narendramodi  and @NitishKumar  to take these issue into consideration.

#NoRentForStudents"
2020-04-10 12:52:03+00:00,"RT @nagaonpolice: 'constructive' use of worn out tyres for social distancing. Innovation by SI Naren Rabha &amp; @TheOfficialSBI CSP staff. 
@a…",imtaranga,india,no one admits for me...,35,177.0,102.0,False,"'constructive' use of worn out tyres for social distancing. Innovation by SI Naren Rabha &amp; @TheOfficialSBI CSP staff. 
@assampolice @gpsinghassam @Gen_VKSingh @anuragtankha https://t.co/gs4Mm9GyFe"
2020-04-10 12:52:05+00:00,"RT @ANI: It's clarified that PGI, Chandigarh isn't aware that any expert/faculty member from Dept of Community Medicine&amp;School of Public He…",SinghSinghk89,chennai india,male,475,837.0,64334.0,False,"It's clarified that PGI, Chandigarh isn't aware that any expert/faculty member from Dept of Community Medicine&amp;School of Public Health of the Institute carried out any study that COVID19 may peak by mid September &amp; can infect 58% of country’s population: PRO, PGIMER, #Chandigarh"
2020-04-10 12:52:06+00:00,"RT @naralokesh: Such merciless acts to remove dissent among staff, to wear them down, will only break their spirit to serve during #Covid19…",Krishna97484991,kurnool india,,18,139.0,3456.0,False,"Such merciless acts to remove dissent among staff, to wear them down, will only break their spirit to serve during #Covid19 crisis. Sad to see people suffer the consequences of @ysjagan’s administrative inefficiencies &amp; lack of imaginative leadership. (2/2)
#AskMaskGetSacked"
2020-04-10 12:52:06+00:00,"RT @GauravPandhi: At CWC meeting on 2 April, Congress discussed effects of  lockdown on farmers. Congress President Smt Sonia Gandhi flagge…",Bondrana,india,,577,425.0,128909.0,False,"At CWC meeting on 2 April, Congress discussed effects of  lockdown on farmers. Congress President Smt Sonia Gandhi flagged the same in her letter to the PM, but we have an INCOMPETENT Govt who doesn't understand anything beyond PR. #CongressShowsTheWay

https://t.co/qZTfhSgeMp"
