created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:19:28+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",BhuvneshYadav,new delhi india,"मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।",249,176.0,9915.0,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 03:19:28+00:00,"Such a shameless attempt by BJP to topple #MadhyaPradesh’s Kamalnath government. 
The country is going through such a crisis - Delhi Riots, Corona Outbreak, Financial Issues, &amp; they are busy in horse trading.
https://t.co/O7DtbAMito",HarshBisaria,bareilly india,"National Vice Chairman Social Media @nsui | Ex I/C Social Media @NSUIDelhi, @MaharashtraNSUI | Former State Coordinator SM @NSUIUPWest | Social Activist |",963,304.0,78327.0,False,
2020-03-04 03:19:32+00:00,RT @nytopinion: Congress should mandate paid sick leave both to limit the spread of the coronavirus and its economic harm https://t.co/WXVF…,HappyPikai,india,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",115,167.0,12911.0,False,Congress should mandate paid sick leave both to limit the spread of the coronavirus and its economic harm https://t.co/WXVFT0KO3U
2020-03-04 03:19:32+00:00,"RT @Reuters: International Olympic Committee said that there was no Plan B, and that the Tokyo Olympics will take place in July, despite th…",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",877,7.0,7162.0,False,"International Olympic Committee said that there was no Plan B, and that the Tokyo Olympics will take place in July, despite the #coronavirus outbreak https://t.co/zgaP8V4Ldl https://t.co/z6INc6cs4e"
2020-03-04 03:19:33+00:00,"RT @AkashvaniAIR: Help us to help you.

Observe basic precaution to protect yourself from #CoronaVirus. Take care of your health and protec…",BhuvneshYadav,new delhi india,"मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।",249,176.0,9915.0,False,"Help us to help you.

Observe basic precaution to protect yourself from #CoronaVirus. Take care of your health and protect others too.

#COVID19 | #CoronaOutbreak
@MoHFW_INDIA https://t.co/E1MIau057f"
2020-03-04 03:19:34+00:00,"RT @sri50: 6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavir…",kssmani94,neyveli india,,22,260.0,316.0,False,"6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavirus. https://t.co/Y4B5ckaS1y"
2020-03-04 03:19:34+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",imsaini93,india,Proud indian,142,1005.0,3456.0,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 03:19:34+00:00,"RT @TimesNow: 6 confirmed cases of Corona Virus are reported in India. The country steps up defences, new travel advisory has been issued.…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19672,537.0,20953.0,True,"6 confirmed cases of Corona Virus are reported in India. The country steps up defences, new travel advisory has been issued.

More details by TIMES NOW's Mohit Bhatt. | #IndiaFightsBackCoronavirus https://t.co/iMDc8SN9Rz"
2020-03-04 03:19:35+00:00,"RT @anandj_: WHO: Currency notes may be spreading the corona virus.

Me to Corona Virus: https://t.co/87QcHUoXNC",manojkini,chennai india,,48,462.0,5659.0,False,"WHO: Currency notes may be spreading the corona virus.

Me to Corona Virus: https://t.co/87QcHUoXNC"
2020-03-04 03:19:36+00:00,United States death toll from coronavirus rises to 8,taymoorali0,india,Nawab Taymoor Ali ==Gandhi wadi ==,234,443.0,2897.0,False,
2020-03-04 03:19:48+00:00,"RT @washingtonpost: WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpu…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19672,537.0,20953.0,True,"WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpuGjd"
2020-03-04 03:19:49+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1666,734.0,55827.0,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-04 03:19:51+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",thakkar_solar,gujarat india,"Aspiring for #amatya👮
Biocentrist but not 'left biocentrist'
'આ ભૂમિનો બનીશ એક દી હું વિજેતા'
My views are in LIKE💞",7691,917.0,72600.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:19:51+00:00,"@rohini_sgh And why exactly a government can’t manage all three together?
-Economy is managed by @FinMinIndia.                                          - Corona virus is managed by @MoHFW_INDIA @WHO.                                   - Congress is managed by @AmitShah.",yaash08,india,"STUDENT,DREAMER,CHILD,NOMAD....LOVING LIFE!",129,446.0,4781.0,False,
2020-03-04 03:19:51+00:00,RT @IndiaToday: World Health Organization warned of a global shortage and price gouging for protective equipment to fight the fast-spreadin…,Misnomer30,india,#Medico 👩‍⚕️💫,108,316.0,3866.0,False,"World Health Organization warned of a global shortage and price gouging for protective equipment to fight the fast-spreading #coronavirus.
#CoronaOutbreak 
https://t.co/XVZM7jCqr3"
2020-03-04 03:19:54+00:00,"RT @timesofindia: Federal Reserve cuts rates to blunt coronavirus impact, US stocks drop, reports Reuters

#Coronavirus
#COVID19
#Coronavir…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25797,3329.0,703795.0,False,"Federal Reserve cuts rates to blunt coronavirus impact, US stocks drop, reports Reuters

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7M4Nmb"
2020-03-04 03:19:58+00:00,"RT @pash22: @WHO chief @DrTedros  says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/xHWevpJngq via…",DrByomakesh,guwahati india,State Nutrition Expert of NITI-Aspirational District Transformation program in Piramal Foundation,167,195.0,269.0,False,"@WHO chief @DrTedros  says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/xHWevpJngq via @BerkeleyJr &amp; @higginsdunn"
2020-03-04 03:20:00+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",_Shivam__Pandey,khamaria india,,12,249.0,21.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:20:01+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MDSabirINC,haryana india,"Official Twitter Handle of MD Sabir Hussein,
Newas-
M.L.A  House Hathin Haryana",264,888.0,7664.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 03:20:02+00:00,"Sgx indicating a flat opening, I will be trading with little caution as Corona virus is spreading in India now. Today again there will highly volatile mkt.

Stock on watchlist for a day.
Marico
Bajaj finance

Have a profitable day.🙏🔥💥",19sumit95,haridwar india,"Technical analyst,systematic trader,
Tweets are not suggestion.
DM for any clarification 🙏.
God bless us.",249,12.0,1476.0,False,
2020-03-04 03:20:02+00:00,"President Trump is true American 

Supporting Trump is nourishing American values 

#Trump2020Landslide https://t.co/e6JrQw7nYS",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ",299,173.0,19032.0,False,
2020-03-04 03:20:13+00:00,"There is an emergency outbreak of the #CoronaVirus which needs to be controlled. Let us all take the pledge of being safe on the occasion of #NationalSafetyDay. Please take the safety measures to be safe. Use maximum use of vitamin C in your diet. 
#UnicentSchool https://t.co/NauECGx2vc",is_unicent,hyderabad india,"Educational Institute of excellence that nurtures passionate, confident and happy individuals, enabling them to explore innate learning abilities.",2,0.0,52.0,False,
2020-03-04 03:20:13+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",ydnasmai,india,#RSS #BJP #Modi,69,1049.0,3264.0,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 03:20:14+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",AmberkarNaresh,india,,23,398.0,6152.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:20:19+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1666,734.0,55827.0,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-04 03:20:20+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",amolgokhale03,maharashtra india,🇮🇳,16,35.0,222.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:20:20+00:00,RT @ndtvfeed: Coronavirus Claims 3 More Lives In Seattle As Outbreak Goes Cross-Country https://t.co/vu4DP3fkKd,ndtv,india,Breaking news alerts from India,12766162,14.0,708121.0,True,Coronavirus Claims 3 More Lives In Seattle As Outbreak Goes Cross-Country https://t.co/vu4DP3fkKd
2020-03-04 03:20:24+00:00,"Is India ready to defeat #coronavirus?

@MoHFW_INDIA
@aajtak",GauravG78604522,jalaun india,I hate those who against my #Bhārat.,32,140.0,166.0,False,
2020-03-04 03:20:26+00:00,"RT @BNODesk: Los Angeles County will hold a press conference at 8:30 a.m. PT to make what they're calling ""major announcements"" about coron…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25797,3329.0,703795.0,False,"Los Angeles County will hold a press conference at 8:30 a.m. PT to make what they're calling ""major announcements"" about coronavirus. They'll outline actions they're taking and advice to the public. https://t.co/UNjfD1KCpI"
