created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:26:21+00:00,"RT @WSJ: In the U.S., health officials in California, Oregon and Washington reported three new cases of coronavirus with no travel history…",alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,584,3761,29847,False,"In the U.S., health officials in California, Oregon and Washington reported three new cases of coronavirus with no travel history to China https://t.co/MpIzV9aWzM"
2020-02-29 17:26:28+00:00,"RT @BNODesk: NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S…",Sreeshmadasank,india,"I am a blogger, an environmentalist, fascinated by science, a strong believer in the equality of women! Love to play Games online!",724,1869,560,False,"NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S6t"
2020-02-29 17:26:29+00:00,"RT @noconversion: #ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0X…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28693,False,"#ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0XMxVGf4l"
2020-02-29 17:26:30+00:00,"RT @timesofindia: Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co…",KamalaThakore,assam india,"Marro Nahi, Maaro Nahi sako to mrityu ko hi awaloopt kardo. Hum sab Amrit ke putra hein.",663,1182,68719,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co/lxsWlhIqrY via @TOIBusiness"
2020-02-29 17:26:36+00:00,"Reading about all the reported Corona cases, numbers give me a weird feeling in all honesty.
Is Corona virus the beginning of an end? 
Taking too much time for the cure-anti vax, isnt it ?  

#ItsTimeToGoHumanSpecies",Wilshere_Sharma,tn india,"Arsenal | Nadal | Dada | Team LH 
ARR | Coldplay | Thalaivar 

Sports/Movie Critic & Occasional Vocalist

I am no one without Sports &  Music.",2014,3180,19468,False,
2020-02-29 17:26:37+00:00,RT @StanleyHouseLFC: Liverpool are so good that their main title rival is a virus.,Akshay_Behere,pune india,"Regular guy next door. Cant live without Liverpool Football Club, Football, Badminton and Music. Its all good... : )",81,49,6249,False,Liverpool are so good that their main title rival is a virus. https://t.co/lWRyqwIS7x
2020-02-29 17:26:37+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",Ashtopal,india,Margdarshak Mandal Member of Hindu Twitter RW,164,615,50297,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 17:26:49+00:00,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",siddharthmukund,new delhi india,Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1185,893,25465,False,"Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the modern history of our country. He is putting our people’s lives at risk. He must be defeated. https://t.co/4s4wS5r01N"
2020-02-29 17:26:53+00:00,@nitesh65538085 @AlluViji6143143 We all are #Indians bro. We cannot fight among ourselves. Let us preserve our energy to fight with #Pakistan or #China.,drsabirsyed,kolkata india,No evil power can destroy the secular image of India!,1056,3987,2217,False,
2020-02-29 17:26:57+00:00,"RT @Noelle_CD: Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",935,1709,84272,False,"Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m"
2020-02-29 17:26:57+00:00,RT @madhukishwar: Let's pray that Kim Jong himself catches Corona Virus . Only Divine Intervention can liberate Koreans from his tyranny.,bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator,Vande Matram",375,594,45401,False,Let's pray that Kim Jong himself catches Corona Virus . Only Divine Intervention can liberate Koreans from his tyranny. https://t.co/XFGLCjUszx
2020-02-29 17:26:59+00:00,Point be noted my lord. https://t.co/pP8lwZn8Wj,kamal_yadav1992,jalandhar india,"सत्य मेव जयते।
हमारे जीने का तरीका कुछ अलग है।
हम उम्मीद पर नही।
अपनी जिद पर जीते है।",97,289,1066,False,
2020-02-29 17:27:06+00:00,"RT @hanson_hhc: 2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have trans…",saurabhsayss,bengaluru india,Entrepreneur | Building For Bharat,208,387,325,False,"2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have translated and listed Top50 APPs' names and what they do, as below
👇🏻 https://t.co/Fr8Zry7zu2"
2020-02-29 17:27:11+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,sudhir_kamar,patna india,I am a student.  I reading in B. A.  at lmnu darbhanga and i target ntpc exam,0,45,42,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:27:14+00:00,"RT @timesofindia: Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,455,196,56669,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co/lxsWlhIqrY via @TOIBusiness"
2020-02-29 17:27:15+00:00,Now we have be more aware of COVID-19 as it started spreading it's wings in many parts of the world😱 https://t.co/PKzNNUAcuw,SwatiAtulPande1,bengaluru india,,13,39,302,False,
2020-02-29 17:27:16+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,h_sundeep,vijayawada india,stock market analyst,17,38,384,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 17:27:26+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,JANARDHANBORAS1,dindori india,"📠💿💻🎥📷📹🎬🕘am🕘pm
📞 ९७६५७१९८६१/८७८८११२०९४
📩borstejanardhan@gmail.com 
🚩जय महाराष्ट्र🚩🏹 दिंडोरी.ता.दिंडोरी.जि.नाशिक",47,876,510,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:27:30+00:00,Good news for students stuck in Iran https://t.co/CY8PVoShIJ,bilalbhat,hyderabad india,"News Editor @ ETV Bharat,   (Ramoji Film City, Hyderabad), Tweets are personal, RT's don't mean endorsement",719,1150,1213,False,
2020-02-29 17:27:30+00:00,RT @globaltimesnews: 85% of #coronavirus patients in #Shanghai have been discharged from hospitals after recovering as of February 29. Medi…,AlgoBoffin,delhi india,"Blocked by Intelligent & Followed by Innocents. Only #AlgoTrading because Algorithmic Trades evades Human Emotions.
Founder of #AIBA & #Fuckonomics",9561,276,46355,False,85% of #coronavirus patients in #Shanghai have been discharged from hospitals after recovering as of February 29. Medical expert Zhang Wenhong said the city’s performance in controlling #coronavirus is “excellent”. #COVID19 https://t.co/SXnfvcxW2z
2020-02-29 17:27:33+00:00,"@PeanutsPretzels Hi. A couple has booked a cruise starting in April. However, they want to cancel it due to Coronavirus fears. They are willing to postpone the cruise until after the Coronavirus fears settle down. However, the cruise line is not being helpful. Can you please advise? Many thanks",Nirup06867346,india,,115,1812,1039,False,
2020-02-29 17:27:38+00:00,"RT @sidhant: We will be thankful to Indian govt if they can evacute us, says a Kashmiri pilgrim in Iran as #coronavirus fears grow. Adds, ""…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1153,35938,False,"We will be thankful to Indian govt if they can evacute us, says a Kashmiri pilgrim in Iran as #coronavirus fears grow. Adds, ""150 kashmiris"" who would like to be evacuted. https://t.co/r2T4MvsmlW https://t.co/38V4eKcp4j"
2020-02-29 17:27:40+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,OMohatta,navi mumbai india,Hi i am a property dealer tagline is Shreejiproperty,1756,4909,29771,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:27:50+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",LipikaB,india,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,439,241,4884,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 17:27:54+00:00,"RT @tanvi_madan: Aamir Khan, some of whose films now make more money in China than India, tells his Chinese fans to ""follow the instruction…",prasan_kumar,chennai india,,241,343,63078,False,"Aamir Khan, some of whose films now make more money in China than India, tells his Chinese fans to ""follow the instructions of the [PRC] administration,"" which is ""doing all that it can"" https://t.co/KSuPk3x7P0"
2020-02-29 17:27:56+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3657,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 17:28:01+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",vksingh1990,india,Human | Helpful | Optimist | Entrepreneur | Cricket Fan | Learner,168,264,3008,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:28:02+00:00,"This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https://t.co/f9cLYg9wRJ https://t.co/MbZj9N1Kfg",sreedevsharma,mumbai india,⭐Lead - International Business @Chimpandzinc ⭐Founder of Sociobits ⭐Writer ⭐Growth Hacker,4097,3410,6275,False,
2020-02-29 17:28:07+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",ShreyasiINC,agartala india,"Motivated by #IndiraGandhi ji ||
Clg Student || General Secretary Tripura State @NSUI || Political party @INCIndia ||Tweets Personal",2239,1661,8163,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 17:28:12+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Anirudd695,india,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2265,4856,150542,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
