created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:03:44+00:00,RT @sidhant: We continue to remain in touch with all students in Wuhan: EAM on #WuhanCoronavirus https://t.co/O0HGZZAqXe,niralatweets,bihar india,Proud Indian,277,491,45442,False,We continue to remain in touch with all students in Wuhan: EAM on #WuhanCoronavirus https://t.co/O0HGZZAqXe
2020-02-07 13:03:44+00:00,RT @WorkLifeHUB: Is your organisation prepared for massive and continued  #teleworking in case the #coronavirus should spread to your city?…,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8248,780,74023,False,Is your organisation prepared for massive and continued  #teleworking in case the #coronavirus should spread to your city? Here are a few pointers to make it happen. https://t.co/PJ5EQwy11K https://t.co/8hFppS0gsJ
2020-02-07 13:03:44+00:00,"RT @SwarajyaMag: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.c…",avro_deep,west bengal india,Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,457,36159,False,"‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.co/sKD4bdtJaL"
2020-02-07 13:03:48+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",239,245,51095,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:03:49+00:00,"RT @AgentSaffron: well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/…",SanjayGpm,new delhi india,Nature lover,6025,6364,15094,False,"well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/3AxIhSrYQP"
2020-02-07 13:03:54+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",550,572,46758,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-07 13:04:02+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Durgeshpandeyji,gujarat india,,22,52,2223,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:04:02+00:00,"RT @CGTNOfficial: Live: Hubei official updates on containing #coronavirus after more than 20,000 cases are confirmed in the province https:…",Vikrm_Parjapat,ahmadabad city india,,47,499,117,False,"Live: Hubei official updates on containing #coronavirus after more than 20,000 cases are confirmed in the province https://t.co/6dtnxaOJ7j"
2020-02-07 13:04:07+00:00,"RT @nach1keta: Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sa…",renurasoi,bengaluru india,"Founder & Director, Renu Rasoi (Digital Chanal), Love cooking 😍 and sharing with others 🤗 please like & subscribe my youtube channel from below link👇",1790,1478,22675,False,"Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sabarimala Issue
2020 - Communal issues over CAA
2020 - Corona Virus (3 Patients &amp;2826 under observation)

No. of new investments in last 4 years- A Big ZERO! https://t.co/JV4ICXIUDY"
2020-02-07 13:04:07+00:00,"RT @Dhira_Deka: If this doesn't break your heart, I don't know what will!",anuragkotoky,new delhi india,"✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4765,1955,17682,True,"If this doesn't break your heart, I don't know what will! https://t.co/5uJTzPK8Os"
2020-02-07 13:04:11+00:00,"@SwarajyaMag And for the Indian govt, it is the peek times where they can get companies outoff China to India,
How ever trade was causing business to move out, but only 10% of that are diverted to India..
This time it should be 50%+ to India...",1000Stomping,bengaluru india,seeker of knowledge and provider for the same thing what I know...,8,58,382,False,
2020-02-07 13:04:14+00:00,RT @sidhant: Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who p…,niralatweets,bihar india,Proud Indian,277,491,45442,False,Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who played crucial role in operation #WuhanEvacuation . https://t.co/264CYbhNPR https://t.co/f6dc61p8dY
2020-02-07 13:04:15+00:00,RT @NirjhariSinha: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to cor…,sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12147,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 

https://t.co/axAdmGnrLT"
2020-02-07 13:04:15+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 13:04:16+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",Anoopsri,mysore india,"Strongly committed to the building of a Rama Rajya, the way our Sanatana Dharma suggests and a staunch proponent of Sanatana Dharma based value system for all",507,416,35230,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-07 13:04:16+00:00,"Health &amp; Family Welfare Minister Balbir Singh Sidhu directs all the DCs to ensure preparedness for #nCoV2019. Passengers of Punjab having travel history to China is being shared by GoI. Out of 1375, 1250 passengers from state having china travel history found asymptomatic.",PunjabGovtIndia,chandigarh punjab india,"Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",43495,55,11418,True,
2020-02-07 13:04:22+00:00,t looks very very  bad https://t.co/c6fa174UxF,sanjivarjungaur,india,"राष्ट्र सर्वोपरि

A fool, thinking he can help the world

Truth lies at the cusp of opposites 🙏",1119,2536,32202,False,
2020-02-07 13:04:22+00:00,"Another outbreak of
#coronavirusindia https://t.co/zpfF8Cq4bN",nipundesai,india,You can't step into the same river twice  🙏,336,237,60615,False,
2020-02-07 13:04:26+00:00,"RT @sidhant: I would like to place on record,  2 embassy official also went from Beijing to Wuhan at considerable risk: EAM Jaishanker #Wuh…",niralatweets,bihar india,Proud Indian,277,491,45442,False,"I would like to place on record,  2 embassy official also went from Beijing to Wuhan at considerable risk: EAM Jaishanker #WuhanCoronavirus"
2020-02-07 13:04:29+00:00,"Painful to think this is going on somewhere our northest exactly this moment..

I sincerely pray for Chinese people to come out of this national calamity and to learn from their grave mistake,
to stop abusing nature for eating pleasure, 
to trace back their buddhist way of life.. https://t.co/WuTHfQKYNZ",Aanjaneyaa1,pune india,🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,424,172,16200,False,
2020-02-07 13:04:30+00:00,"#CoronavirusOutbreak | Death of Chinese doctor sparks online anger, demands for change 

https://t.co/cfRAEOAR4r https://t.co/LzQNqr0nfF",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868365,127,307577,True,
2020-02-07 13:04:34+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272767,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 13:04:35+00:00,"#NewsAlert | Kerala government withdraws 'state calamity' status over Coronavirus: Kerala Health Minister KK Shailaja.

#CoronavirusOutbreak https://t.co/nB5HOOWM3v",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4405684,436,765176,True,
2020-02-07 13:04:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,chaand007,india,,33,38,447,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:04:38+00:00,"RT @AgentSaffron: well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160256,False,"well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/3AxIhSrYQP"
2020-02-07 13:04:39+00:00,"#CoronavirusOutbreak : #DiamondPrincess Cruise Ship Quarantined Passengers Pass Time With #Sudoku, Crosswords and Other Innovative Ways of #Entertainment
https://t.co/rd0ewWt2fn",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57784,340,104347,True,
2020-02-07 13:04:40+00:00,RT @republic: Jaishankar confirms India offered to evacuate Pakistani students in Coronavirus-hit Wuhan https://t.co/3H4FnmtOJW,pranav__says,dhule india,Suffering from #euphoria . A soul❤,44,282,2085,False,Jaishankar confirms India offered to evacuate Pakistani students in Coronavirus-hit Wuhan https://t.co/3H4FnmtOJW
2020-02-07 13:04:41+00:00,"@desainishit @EconomicTimes @RBI @NPCI_BHIM Arguing for banning currency pleases only China owned PayTM. India is 40% poor, 30% illeteracy, 40% underemployed. Even in USA non-cash transactions are under 62%.  Remove govt bearing debit card charges on under Rs.2000 transactions and you will get different picture.",nharshakumar,hyderabad india,"An ardent observer and critic of current happenings. Believer in equality. Here are my reflections. See my articles, updated weekly, at https://t.co/3xI13AlC4p",73,91,2948,False,
2020-02-07 13:04:44+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",Jax4indica,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1486,8545,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-07 13:04:50+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",364,1174,69315,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
