created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 15:55:31+00:00,But why this Verma who never have courtesy for Offuce and positions talk whatever comes in his mouth without respect https://t.co/ylBq8Z3iDG,balaakumar,bangalore india,"A proven, experienced Global Supply Chain Executive working across various industry sectors & Global regions. Golfer, Coaching individuals,visiting Professor",419,189,15863,False,
2020-05-27 15:55:31+00:00,"@CMOFFICEHP @dprhp @jairamthakurbjp @mygovhimachal @SBhardwajBJP I think many fund are came for covid 19 state relief account .,is good but what are doing himachal goverment for tourism sector unplayable salary workers ,all workers are very hopeless... any planning @CMOFFICEHP @LabourMinistry @PMOIndia",BhupendraSanch1,rajkot gujrat india,friends are forever,13,101,961,False,
2020-05-27 15:55:32+00:00,"RT @adarpoonawalla: Delighted to conclude the sale of one of our manufacturing facilities in Europe to @Novavax, for $167 million, for the…",ranjank29,pune india,"Telecom IT,BSS. Bihar born,Pune now,",139,376,23708,False,"Delighted to conclude the sale of one of our manufacturing facilities in Europe to @Novavax, for $167 million, for the production of the COVID-19 vaccine; this will bring the world a step closer to manufacturing a vaccine for the coronavirus.

https://t.co/44ROARsRuU"
2020-05-27 15:55:33+00:00,"RT @iahv: The @ArtofLiving and #IAHV have managed to reach every corner of #India with support and relief, pioneering the #IStandWithHumani…",Pradeepsingh7,jalandhar india,"Devotee of Poojya Sri Sri Ravishankar ji and an AV expert dealing High-end Audio/Video, Two Channel Systems, Home Theaters, Multi-room Audio-Video etc.",893,1719,31883,False,"The @ArtofLiving and #IAHV have managed to reach every corner of #India with support and relief, pioneering the #IStandWithHumanity initiative during this #COVID2019 pandemic. We are grateful to all of you who have being a part of our journey so far and continue to do so! https://t.co/yPdrEYdgZD"
2020-05-27 15:55:33+00:00,"RT @sanjeevsanyal: When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D",mr_yashkansal,kolkata india,Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian | India will never be a Super Power,132,1031,6304,False,"When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D https://t.co/hSDqKOgOBH"
2020-05-27 15:55:34+00:00,"RT @SjoyMaity: everyone criticizes her. No one would have blamed her for the pandemic, but she hid the numbers of deaths and actual cases.…",bipbhat,india,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",879,1872,61862,False,"everyone criticizes her. No one would have blamed her for the pandemic, but she hid the numbers of deaths and actual cases. This led to massive criticism. Mamata created an unnecessary controversy and the Centre ended up sending a team to the state, making it an even bigger issue"
2020-05-27 15:55:34+00:00,"@kanhaiyakumar Keep Social Distance From Corona and Bjp !...

Both are dangerous !..   

#अरनब_की_लग_गई  वाट",iHassanpatel,akola maharashtra india,officail Twitter account of @iHassanpatel. social Activist : 🕋proud Muslim : 🇮🇳proud Indian 📖📚Student of Islamic Scholar nadwatul ulama,619,286,532,False,
2020-05-27 15:55:35+00:00,"RT @USAID_NISHTHA: Stay physically apart but  socially-connected! 

@USAID_NISHTHA is supporting @MoHFW_INDIA &amp; 12 states across India in d…",DeepakSinghjhp,patna india,Believe in yourself,38,84,1293,False,"Stay physically apart but  socially-connected! 

@USAID_NISHTHA is supporting @MoHFW_INDIA &amp; 12 states across India in developing attractive &amp; easy to understand IEC materials on #COVIDー19.

 #IndiaFightsCorona #HealthForAll #SwasthaBharat 

@swatim80 @NITIAayog @usaid_india https://t.co/h844H5HrpH"
2020-05-27 15:55:37+00:00,"RT @INCIndia: How does one think about opening this lockdown in a way medically, so that you minimise this uncertainty and don't have an ac…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2502,1482,294764,False,"How does one think about opening this lockdown in a way medically, so that you minimise this uncertainty and don't have an accident with the second lockdown. What are the things medically you need to think about?: Shri @RahulGandhi 
#RahulGandhiSpeaksForIndia"
2020-05-27 15:55:38+00:00,"China is caught in precipice of ambition; between global scrutiny &amp; internal quagmire, through this Pandemic &amp; India's Surge is imminent in the Construct of a New World Order

Read this trailer
https://t.co/sU94aDc7GL
More later..

China has an Option to extend a Hand

JAI HIND🇮🇳 https://t.co/cHsafdmElN",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5633,4993,52178,False,
2020-05-27 15:55:39+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",shubhamagr9,goa india,Studying At BITS Pilani,54,579,979,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 15:55:40+00:00,"RT @ArunDev1: Two women from Jharkhand escaped from bonded labour in Bengaluru after being locked up for seven months, where one of them wa…",sangbarooahpish,delhi india,"National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4337,1081,20502,True,"Two women from Jharkhand escaped from bonded labour in Bengaluru after being locked up for seven months, where one of them was also raped. But, just days after they found their freedom, Prime Minister Narendra Modi announced a nationwide lockdown. https://t.co/UOndL025bp"
2020-05-27 15:55:41+00:00,RT @trtworld: Millions of swarms of desert locusts devastate crops in several Indian states where people are already suffering economic imp…,panshameem,india,RT LIKE sehmati nahin,115,444,7752,False,"Millions of swarms of desert locusts devastate crops in several Indian states where people are already suffering economic impacts of #Covid19
https://t.co/EUTJgPNUgY"
2020-05-27 15:55:42+00:00,"RT @StarSportsIndia: Which hat-trick was the best of the lot?
#TeamIndia #StayHome https://t.co/WLPiOvaHsR",Dsgora4,punjab india,"I love criket, criket lover only crikettttttttttt",20,39,6575,False,"Which hat-trick was the best of the lot?
#TeamIndia #StayHome https://t.co/WLPiOvaHsR"
2020-05-27 15:55:42+00:00,RT @ndtv: #Coronavirus positive woman delivers healthy twin girls at Hyderabad hospital https://t.co/rsIAunScX4 https://t.co/RiAVmTXcF8,drramizsheikh,india,Orthopaedic surgeon,49,152,14404,False,#Coronavirus positive woman delivers healthy twin girls at Hyderabad hospital https://t.co/rsIAunScX4 https://t.co/RiAVmTXcF8
2020-05-27 15:55:43+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,IBharathSg,india,,111,317,2969,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 15:55:47+00:00,RT @sonaliranade: The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt.,Priyanka_Office,mumbai india,This Account is managed by Rajya Sabha MP & Shiv Sena Deputy Leader @priyankac19 ‘s team.,3283,114,3121,True,The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt. https://t.co/JGo5oLE8dl
2020-05-27 15:55:49+00:00,RT @ArmaanMalik22: Not go out,AM__dishaaa,kolkata india,❤️Forever Armaanian❤️ His Voice = My peace💘🙌. #proudtobearmaanian 💪,333,121,16073,False,Not go out https://t.co/jL9twQr5K3
2020-05-27 15:55:49+00:00,RT @USAID_NISHTHA: @USAID_NISHTHA salutes the undying spirit of the countless #CoronaWarriorsIndia from Meghalaya who are working day &amp; nig…,indranikashyap1,new delhi india,Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,727,616,1663,False,@USAID_NISHTHA salutes the undying spirit of the countless #CoronaWarriorsIndia from Meghalaya who are working day &amp; night to prevent #COVIDー19 in their state. #HealthForAll #SwasthaBharat #IndiaFightsCorona @swatim80 @usaid_india @iamvikassheel @nyuvarajias @NITIAayog @Jhpiego https://t.co/ROHF2AH6xO
2020-05-27 15:55:50+00:00,RT @smriti_89: Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how…,iSinghAvinash,india,,1806,3045,8082,False,"Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how.
#ScienceSurprises
https://t.co/HCMZhgeMyg"
2020-05-27 15:55:52+00:00,"RT @DaaruBaazMehta: Hello 2020, 

Worst Pandemic crisis
Worst Recession crisis
Worst LOC crisis with Neighbors
Worst Locust Attack on crops…",PhoolwalaJaved,mumbai india,my family,140,687,26364,False,"Hello 2020, 

Worst Pandemic crisis
Worst Recession crisis
Worst LOC crisis with Neighbors
Worst Locust Attack on crops
Worst Labour crisis

That too, when
Worst PM is in power
Worst FM handling finances
Worst HM handling MHA
Worst Railways &amp; Aviation Minister

Bahut Hua, Ab Bus"
2020-05-27 15:55:53+00:00,"RT @InbarCohen13: There is hope! 🙏

Another Israeli breakthrough in the fight against #Covid_19:
A team of researchers from Israel's Instit…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",550,1545,202833,False,"There is hope! 🙏

Another Israeli breakthrough in the fight against #Covid_19:
A team of researchers from Israel's Institute for Biological Research in Ness Ziona, has successfully completed a #Coronavirus vaccine tests on rodents. 

#Israel is indeed a blessing to the world. https://t.co/s0I5h4hgmI"
2020-05-27 15:55:53+00:00,"RT @whoareweapink_: Eunji message at One Love Asia Concert #One_Love_Asia 

""Hello, This is Apink's Jeong Eunji. The world is currently fac…",s02041808,india,,193,159,27118,False,"Eunji message at One Love Asia Concert #One_Love_Asia 

""Hello, This is Apink's Jeong Eunji. The world is currently facing a lot of difficulties due to Covid-19, I would like to sincerely express my support to those who are persevering and sacrificing to prevent the +

#정은지 https://t.co/4NjXqfzEmq"
2020-05-27 15:55:53+00:00,"RT @Suparna_Singh: Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents…",Xabi217,india,Electrical & Electronics Engineer,54,46,8300,False,"Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents in their village. We are collecting info on what sort of help they would like, will share tomorrow.  https://t.co/CCFebzZGVV"
2020-05-27 15:55:54+00:00,RT @rajwadi_boy: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coro…,iSinghAvinash,india,,1806,3045,8082,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/blyTe0tNRw"
2020-05-27 15:55:56+00:00,"@Devendra_Office @Dev_Fadnavis #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,mumbai india,,37,214,6883,False,
2020-05-27 15:55:56+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",TheIndianExper2,gilgit baltistan india,"Proud Indian, Strategic and military enthusiast. I’m a Modi supporter and liberals’ WORST F*CKIN’ NIGHTMARE!",367,1278,6566,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 15:55:56+00:00,RT @UNIDO_India: #manufacturing #MSMEs in #India have started to resume operations with relaxation of #lockdown. @UNIDO_India &amp; partners pu…,munanakar,mumbai india,,8,36,229,False,"#manufacturing #MSMEs in #India have started to resume operations with relaxation of #lockdown. @UNIDO_India &amp; partners put together knowledge platform to sort through many issues &amp; challenges, see summary https://t.co/CHMw4XFQb9 &amp; tips and hints at https://t.co/ZWsehGBtZ8 https://t.co/k1zbOuDa6H"
2020-05-27 15:55:56+00:00,"RT @adarpoonawalla: Delighted to conclude the sale of one of our manufacturing facilities in Europe to @Novavax, for $167 million, for the…",bunny_nanda,pune mumbai india,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2234,433,48145,False,"Delighted to conclude the sale of one of our manufacturing facilities in Europe to @Novavax, for $167 million, for the production of the COVID-19 vaccine; this will bring the world a step closer to manufacturing a vaccine for the coronavirus.

https://t.co/44ROARsRuU"
2020-05-27 15:55:57+00:00,RT @project_umeed: The elderly are at a high risk to contract the virus. Adding to their misery is to see them struggle for basic needs. He…,Devendrabhatt12,jaipur india,"Vice President oGV
AIESEC in Jaipur",43,76,203,False,"The elderly are at a high risk to contract the virus. Adding to their misery is to see them struggle for basic needs. Help us take care of them: https://t.co/Bg0yQlFqpd
#COVIDー19 #coronavirus #GodMorningSaturday #SaturdayMood #SaturdayThoughts #SaturdayMorning #IndiaFightsCorona https://t.co/6guNFWhOHx"
2020-05-27 15:55:57+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",Sushmit76424486,west bengal india,,66,39,11709,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/bpxuImkPX9"
2020-05-27 15:55:58+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,chandusbm1,chhattisgarh india,Married || Proud father of a daughter || Spiritual || Lockdown Chai and Maggie Chef || Modi ji will someday follow me for sure..😊,151,302,1880,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 15:56:00+00:00,RT @DrJoyeeta: New study finds that loud speech in a closed room will produce droplets that can linger as long as 8-14 minutes..especially…,Mumbaiyyaa,mumbai india,"* Director of a MNC * Apolitical * Love Elephants, Cats, Dogs, Birds, Plants, Trees & Honesty * Travel * Tea, Dhaba Food, Just a glass of Beer & Bloody Mary *",270,101,5658,False,"New study finds that loud speech in a closed room will produce droplets that can linger as long as 8-14 minutes..especially indoors.Mask up &amp; cover the nose and mouth .
Small speech droplets and their potential importance in SARS-CoV-2 transmission https://t.co/jRHtnwLZnP"
2020-05-27 15:56:00+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,Bharatwashi1,west bengal india,,904,1722,84961,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-27 15:56:02+00:00,"RT @SumiTkmr18: Thanks to @WorldBankIndia for #TEQIP3project, under which a large number of faculties (@TeqipF) were trained with digital p…",saurabh7068,patna india,Assistant Professor,55,206,575,False,"Thanks to @WorldBankIndia for #TEQIP3project, under which a large number of faculties (@TeqipF) were trained with digital pedagogy by @TeqipN. Trained faculties satisfaction level is high with students in the focus states. Tanks to @HRDMinistry @PMOIndia 
#TEQIP_Hai_To_Mumkim_Hai https://t.co/9Bk4XtYJH2"
2020-05-27 15:56:02+00:00,RT @project_umeed: The pandemic has brought us together to help each other. It is a humbling experience to be a part of with all of you. We…,Devendrabhatt12,jaipur india,"Vice President oGV
AIESEC in Jaipur",43,76,203,False,"The pandemic has brought us together to help each other. It is a humbling experience to be a part of with all of you. We need your support: https://t.co/Bg0yQlX1gL
#FridayThoughts #fridaymorning #migrants #IndiaStandsWithMigrants #umeedproject #donations #COVID19 #lockdownindia https://t.co/S5Sqkj2Xaz"
2020-05-27 15:56:02+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",TFC_subash,chennai india,THALAPATHY @actorvijay Veriyan😎| #KingKohli Ardent 👑| Nazii lub😍 | Founder - @TFM_Off ! Awaiting for #Master ➡️ Back-up !,635,474,5562,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 15:56:03+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",ErManishSaini7,goa india,Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,186,73,9609,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 15:56:03+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",nivas_bishnoi29,jaipur india,"Old Account @HrithikianJames suspended 🥺  
@msdhoni @iHrithik and @BeingSalmanKhan Fan | Law Student at UFYLC , University of Rajasthan",1152,293,23908,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 15:56:03+00:00,RT @NairRahul249: Glad that I could contribute a small amount towards the Telangana state's fight against Coronavirus. A huge thanks to my…,gauravtalk,hyderabad india,,56,104,59,False,Glad that I could contribute a small amount towards the Telangana state's fight against Coronavirus. A huge thanks to my employer @insideview for facilitating this initiative. #it4ts #InsideviewFightsCOVID19
2020-05-27 15:56:04+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2138,971,138227,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 15:56:05+00:00,"As we said many times in our insta live .. when all of this is over the world is not going to be the same again...😷😷.. 

https://t.co/bOavIidkkf

#lockdown
#lockdown2020
#quarantine
#quarantinelife
#instalive
#Coronavirus
#Covid19
#IndiafightsCorona
#StayHomeStaySafe https://t.co/318LYLwgbG",poddarajeev2000,kolkata india,"You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",654,142,2143,False,
2020-05-27 15:56:05+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/bvX5T1h63o",RohitChilwal,mumbai india,,37,214,6883,False,
2020-05-27 15:56:06+00:00,"Madhya Pradesh Governor's Home Declared Covid-19 Containment Zone after Six Check Optimistic
https://t.co/1jVN1HN3R7",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-27 15:56:07+00:00,RT @Boringism: Iss bhai ko ab Indians ke dil tak pahunchne ka raasta ache se samajh aa gaya hai. He's trying to be one of us now to get mor…,KantadoAaveChe,new delhi india,Torn between the realities of life and childhood dreams.,41,1125,9264,False,Iss bhai ko ab Indians ke dil tak pahunchne ka raasta ache se samajh aa gaya hai. He's trying to be one of us now to get more acceptance https://t.co/cAlLY4tA4l
2020-05-27 15:56:07+00:00,"It's pathetic and Irronical.
These so called #MaiBhiChokidar foolish politician are responsible for this incident.
Y not @PMOIndia and @narendramodi  @PiyushGoyalOffc  retweet on th https://t.co/GBmYebrVIN",Vinay95147065,new delhi india,Upholding father legacy,55,191,1833,False,
2020-05-27 15:56:08+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",177,1034,24878,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-27 15:56:08+00:00,@DGPMaharashtra We deeply regret loss to our police force due to corona .RIP.,ananddasraodes1,pune india,,33,413,951,False,
2020-05-27 15:56:09+00:00,"A small glimpse of role of Medical Laboratory Technologists in COVID-19 Pandemic and in Health Care System

These Frontline warriors are always working though remain unnoticed and unappreciated

By:-Medical Laboratory Technologists of AIIMS, New Delhi
https://t.co/R1jCqOEEkP
#ANI",AhpAiims,new delhi india,It Represents All Allied Health care Professionals/ Technical /Paramedical staff.,145,79,152,False,
2020-05-27 15:56:10+00:00,RT @Indian_Rivers: #Odisha:- An explicit partiality towards industrial &amp; factory units allowing them to make unchecked usage of #water bodi…,PranayJuvvadi,hyderabad india,,30,75,816,False,"#Odisha:- An explicit partiality towards industrial &amp; factory units allowing them to make unchecked usage of #water bodies &amp; contaminating them hs brought Brahmani #river belt to this unprecedented water crisis.
https://t.co/shEYjD954S @indiawater @ranjanpanda @prchoudhury"
2020-05-27 15:56:11+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,divyashreeraghu,bengaluru india,,25,40,2907,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 15:56:11+00:00,"RT @NewIndianXpress: The nationwide #lockdown has left 80 million #migrantworkers homeless and without work, forcing them to embark on jour…",sudiepshri,defcol delhi bilaspur india,Struggling...,1533,377,40950,False,"The nationwide #lockdown has left 80 million #migrantworkers homeless and without work, forcing them to embark on journeys of thousands of kilometres by foot, in the hope of reaching back to their natives.

@VijayalayanR @njannandalal @shibasahu2012 @anusharavi10
@NityJayaraman https://t.co/peuiFyEd3T"
2020-05-27 15:56:14+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",lokeshshanmugh,tamil nadu india,,173,118,54592,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-27 15:56:15+00:00,"RT @USAID_NISHTHA: After consulting her supervisor, CHO Amenla of #ABHWC Longmisa put a urinary catheter to relieve a sick elderly patient…",indranikashyap1,new delhi india,Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,727,616,1663,False,"After consulting her supervisor, CHO Amenla of #ABHWC Longmisa put a urinary catheter to relieve a sick elderly patient at his home. Nagaland with its tough healthcare delivery especially during #COVID19, CHOs are proving to be the true #CoronaWarriorsIndia. @swatim80 @NITIAayog https://t.co/LqCLiF4w0a"
2020-05-27 15:56:16+00:00,RT @CapgeminiIndia: A study conducted by Capgemini found that touch-less interfaces have become an integral part of customer experience in…,sumansarita,india pune,|Sourcing | Recruitment | Talent Hunter | Capgemini | SRK Fan |,1184,167,849,False,A study conducted by Capgemini found that touch-less interfaces have become an integral part of customer experience in a health and safety conscious world. Read on to learn more about the preference of Indian consumers during the pandemic. https://t.co/u6nz0dBPIk
2020-05-27 15:56:16+00:00,"RT @DMKanpur: :: Covid-19 Update (27 May) ::
New Cases - 0
Total Cases - 337
Discharged today - 1
Total discharged yet - 301
Death today -…",yadavarvindsp,kanpur india,nivartman nagar sachiv samajwadi party kanpur Nagar,530,301,3886,False,":: Covid-19 Update (27 May) ::
New Cases - 0
Total Cases - 337
Discharged today - 1
Total discharged yet - 301
Death today - 0
Total death yet - 11
Total active cases - 25
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/oaaC6KDlPu"
2020-05-27 15:56:17+00:00,@ArvindKejriwal @CMODelhi  Recent jump in the COVID cases in Delhi might be due to the UNTIMELY opening of LIQUOR shops in 3rd lockdown where PHYSICAL Distancing rules were violated.,deepaksingh1947,new delhi india,"""NATION FIRST, then anything else"", 
Scientist, Jawaharlal Nehru University, New Delhi, INDIA",29,117,282,False,
2020-05-27 15:56:17+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Vaibhavthakur_7,barabanki india,"🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",366,3466,29990,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 15:56:18+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",srikarwrites,hyderabad india,"Indian... Interested in Big Data, Cloud, AI & ML, Movies, Sports, Stock Market and Politics. Expressing my personal views here.. RTs are not endorsements..",323,1336,5369,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 15:56:18+00:00,"RT @PIBFactCheck: Do you clean food items bought from market to remove #COVID19 virus? 

No need, says @WHO, the virus does not spread thro…",dgpkrish,chennai india,,110,331,35751,False,"Do you clean food items bought from market to remove #COVID19 virus? 

No need, says @WHO, the virus does not spread through food or packaging https://t.co/TKuwKotp5k"
2020-05-27 15:56:20+00:00,RT @TOIIndoreNews: Madhya Pradesh has just 20 labs for 50 Covid-hit districts https://t.co/nkTG4ymFGG,27farukhshaikh,india,,54,655,498,False,Madhya Pradesh has just 20 labs for 50 Covid-hit districts https://t.co/nkTG4ymFGG
2020-05-27 15:56:21+00:00,RT @zeeshan_iyc: Donated 1000 certified PPE kits &amp; 1000 face shields to the modular COVID-19 hospital at BKC from my side. Handed it over t…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1663,1148,91897,False,"Donated 1000 certified PPE kits &amp; 1000 face shields to the modular COVID-19 hospital at BKC from my side. Handed it over today to the dean - Dr Rajesh Dere who is the incharge there.
It is very important that our doctors &amp; medical staff are equipped with the correct safety gear! https://t.co/gLxAaYpXBQ"
2020-05-27 15:56:21+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",iamyashwanthch,guntur india,"Dêvøtê øf Tãrãk 🙏🙏
fan of nandamuri 🐯🐯
king kohli😍🤙",202,594,15391,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 15:56:22+00:00,"Maharashtra is doing well! The numbers are reducing day by day! 
Great efforts by all Polices,Doctors, Nurses, all who are working in this period Day and Night are Real Heros ❤️
Thank you ❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/xrsOsIrYDl",ShaikhUmeR_,ambejogai india,FAN,158,256,5865,False,
2020-05-27 15:56:22+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",bigilRahim,tamil nadu india,THALAPATHY FAN,247,369,45077,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
