created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:14:15+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",aparna326,gurgaon india,Mother I Author I  My book: https://t.co/gTlVOAa5d2,3458,443,35034,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:14:16+00:00,"RT @JinuTalks: #Korona virus, very new deadly form of #virus, #china is suffering,  may come to #India immediately,  avoid any form of cold…",vasanthkumar277,bengaluru india,Good hearted person and good driver,47,413,187,False,"#Korona virus, very new deadly form of #virus, #china is suffering,  may come to #India immediately,  avoid any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods,  milkshake,  rough ice, ice colas, milk sweets older then 48 hours,  for atleast 90 days. https://t.co/1fM9NwOUYD"
2020-01-31 06:14:17+00:00,RT @VishnuNDTV: 1. A few details on the isolation protocol to be followed once the Indian nationals being evacuated from Wuhan return to In…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4966,378172,False,1. A few details on the isolation protocol to be followed once the Indian nationals being evacuated from Wuhan return to India:   @beautifullybunk
2020-01-31 06:14:19+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1591,5003,448392,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:14:20+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,977,94358,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 06:14:24+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,666Kapoor,india,"NO RETREAT NO SURRENDER 
♥️ INDIAN ARMY.  
HINDU",1400,1615,4808,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 06:14:26+00:00,"RT @bsindia: Air India flight to depart from Delhi airport at 12.30 pm today to Beijing to evacuate Indian nationals

#Coronavirus

https:/…",raunak_singhvi,bengaluru india,"Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3312,False,"Air India flight to depart from Delhi airport at 12.30 pm today to Beijing to evacuate Indian nationals

#Coronavirus

https://t.co/Yec55qf8xi"
2020-01-31 06:14:27+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Qasim57478731,india,Qwead,1012,1600,47542,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:14:27+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",diehardkairafan,india,"||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||
||F.R.I.E.N.D.S FOREVER|| 
FANGIRL🤗❤💕😘",60,58,63593,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:14:32+00:00,RT @ArvinderSoin: Undeniably true! Kudos to @airindiain for coming through in times like these. Immense gratitude is in order for the profe…,maninderguliani,ludhiana india,"Member, RDTAC(Income Tax). National President, YOI.                             SECRETARY, P.P.C.C",901,955,4007,False,Undeniably true! Kudos to @airindiain for coming through in times like these. Immense gratitude is in order for the professionals on board flying into Wuhan to execute https://t.co/NJhKANE9Yf
2020-01-31 06:14:33+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,vijaydevotees4u,hyderabad india,"Hard-Core Fans Of @actorvijay Sir 
Don't Mess With Us 😎 
Follow Us For More Updates
#Thalapathy64
#Thalapathy65",298,3,27245,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 06:14:35+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,vijaydevotees4u,hyderabad india,"Hard-Core Fans Of @actorvijay Sir 
Don't Mess With Us 😎 
Follow Us For More Updates
#Thalapathy64
#Thalapathy65",298,3,27245,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 06:14:35+00:00,"RT @seriousfunnyguy: Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but…",sumanthjain,india,,168,388,33321,False,"Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but Media never shows that!
.
When it comes to abusing, they are everyone's dart board!! https://t.co/6rJXUB8O0c"
2020-01-31 06:14:36+00:00,"Same challenge to you, ask BjP to win 1 seat, scratch that, ask BjP to get back deposit in Tamil Nadu in one seat https://t.co/RFI6lk3vK9",deepsealioness,chennai india,Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable,29406,580,135532,False,
2020-01-31 06:14:36+00:00,"RT @Koreaboo: BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0",BhoomsiTaba,india,"A. R. M.Y
park jimin😍😍😍",26,193,16030,False,"BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0"
2020-01-31 06:14:42+00:00,@itgotworse Not just China. No one is telling the truth.,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,820,1526,43050,False,
2020-01-31 06:14:46+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",imsahil_27,patna india,"cricket is life but Dk is world🌍
 U will never walk alone Dk🤓 always with u👬",137,68,18516,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:14:47+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",dr_sonal5,varanasi india,"Just Another Papercut Survivor.
An Aspiring Psychiatrist. Followed by @JohnCena",706,609,7339,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:14:49+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",s_sudeendra,mysore india,,8,120,190,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 06:14:49+00:00,A small interaction with @airindiain Senior Captain &amp; CMD @AshwaniLohani before taking off special flight to #Wuhan for evacuation of Indians. #coronarvirus all the best AI team. https://t.co/X1qspNoKys,Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4262,1773,13907,False,
2020-01-31 06:15:00+00:00,"China and India too certainly recognize the dynamic at play. But they will also recognize that they have little choice but to keep up the game given the broader geopolitical dynamics at play, contends Raji Pillai: https://t.co/8VUhtXGNzB",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59090,154,117688,True,
2020-01-31 06:15:03+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,hussain082,india hyderabad,Anti Facists | Voice of the oppressed,183,848,2704,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 06:15:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ShivSpeaks21,india,"माणूस नावाचं काम करायचं आहे.
पत्रकार.
(टीव टीव ही वैयक्तिक मतं)

पत्रकारिता,क्रीडा,संगीत,राजकारण अन प्राणी प्रिय.",194,2027,4273,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:15:04+00:00,"RT @bsindia: Air India flight to depart from Delhi airport at 12.30 pm today to Beijing to evacuate Indian nationals

#Coronavirus

https:/…",BHiren,mumbai india,"@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11232,False,"Air India flight to depart from Delhi airport at 12.30 pm today to Beijing to evacuate Indian nationals

#Coronavirus

https://t.co/Yec55qf8xi"
2020-01-31 06:15:04+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26362,False,Just in | #WHO declares international emergency over #coronavirus. AFP
