created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:40:15+00:00,"RT @nailainayat: How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",239,85,46843,False,"How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF"
2020-04-12 03:40:15+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,Bhargav58503451,gujarat india,Living,39,50,813,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-12 03:40:16+00:00,"India hav a look ; How important has been #Lockdown in containment of #COVID__19 Pandemic. 
Let’s #StayAtHome ; 
Observe #SocialDistancing ; #MaintainHygiene &amp; #BreakTheChain 
@DCsofIndia @cmohry @gurgaonpolice @MoHFW_INDIA https://t.co/frk1PTNBct",sonalgoelias,gurgaon india,"IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",102296,275,4755,True,
2020-04-12 03:40:16+00:00,"RT @BankerOfIndia: Without quality mask, without any insurance. Many branch having only two staff and administration make a false allegatio…",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,320,49092,False,"Without quality mask, without any insurance. Many branch having only two staff and administration make a false allegations fr not maintain social distancing out side of Branch, plz give ideas how it is possible?? Many police person misbehaving with essential service provider why?"
2020-04-12 03:40:19+00:00,RT @TigerRajaSingh: Do you agree with me?,Br_PrashMish,india,"Banker, adventure loving person. Supporter of cast free Hindu Rashtra. Jai Shree Ram.",63,250,5391,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 03:40:20+00:00,"@AlwaysRamCharan Hello sir, na Peru Rambabu, Admin of Indian Recipe Info (food blog and YouTube channel). If your fans get busy by learning cooking, they can stay at home and get rid of corona. Please promote my YouTube channel https://t.co/ps1qSim2ol",rambabu_u,india,Very cool and have a great passion for making new friends. Fond of cooking and photography. Innovative thinking and eco friendly,68,170,339,False,
2020-04-12 03:40:21+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Rw107sachu,patna india,first step on earth 5 march🎂.,0,6,12,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:40:21+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,Priyaprasad1613,bengaluru india,,10,5,720,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-12 03:40:22+00:00,"@JamwalNidhi Overcoming a limitation during lockdown👍👍

Can you plz tell the name of the book placed beneath your hand?",SauravK1890,bihar india,"Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2269,819,36906,False,
2020-04-12 03:40:22+00:00,@drsheikhRSS I agree. China has thought out it’s strategy well and Xi Jinping is a crooked man. US will take decades to recover. Same is with India. Millions will slip back below poverty line. Xi Jinping is enemy of humanity,dr_kumarrajiv,india,"Ex Vice chancellor M. A University. MSc., MBA, LLB, Ph.D in finance. Theater, writer, Actor, Director.",279,248,9941,False,
2020-04-12 03:40:23+00:00,RT @sunandavashisht: Politics in the times of social distancing!!! #WuhanVirus https://t.co/F1S5DGIIpf,Intovertdoctor,india,VINIAN | M.B.B.S. | M.D.(GEN MED) | DM CARDIOLOGY | SPORTS ENTHUSIAST |,111,311,2813,False,Politics in the times of social distancing!!! #WuhanVirus https://t.co/F1S5DGIIpf
2020-04-12 03:40:24+00:00,"@TiruvallurColl1 
Can we please retain this handle as that of a neutral Constitutional authority? 
Share a word of praise about all individuals &amp; groups doing good work. DON'T BE ANOTHER EXTN OF party PR, FOR 73rd / 74th amendments' sake! Thank you. Best wishes. 
@RKRadhakrishn https://t.co/cfwZC2Bh1z",SanerDenizen,chennai india,"IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",274,732,11606,False,
2020-04-12 03:40:24+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,iammrahulp,maharashtra india,,7,79,52,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-12 03:40:24+00:00,"RT @JsinghPoonia: Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger…",MLMeena98832259,new delhi india,Retd From senior position in Govt of India,494,727,8646,False,"Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of needy people. 
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:40:25+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",MJabir_Ansari,india,,1086,1113,10448,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-12 03:40:25+00:00,"RT @ZeeNewsEnglish: COVID-19: Centre extends deadline till June 30 to deposit money in PPF, Sukanya Samriddhi Yojana

https://t.co/Pm248yF6…",insuringlives,mumbai india,"Certified Financial Planner,
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",109,74,1281,False,"COVID-19: Centre extends deadline till June 30 to deposit money in PPF, Sukanya Samriddhi Yojana

https://t.co/Pm248yF6IM

#coronavirus

#PPF"
2020-04-12 03:40:25+00:00,"RT @theicai: ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID1…",ThatsTanishk,ranchi india,politics & cigarettes.x,116,179,4330,False,"ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID19Pandemic. ICAI pledges to contribute Rs 21 Cr towards #PMCARES fund for #Corona relief measures as per clarion call given by Hon'ble PM @narendramodi ji. https://t.co/fbhXrUNKQE"
2020-04-12 03:40:27+00:00,RT @spectatorindex: UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in b…,Sagar_Paleja,mumbai india,"Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,790,23488,False,"UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in by 'tracing the CoronaVirus origins back to Europe, NOT China'"
2020-04-12 03:40:28+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,harshit91524263,bengaluru south india,"Wander, Wonder🙏💫",95,121,1257,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-12 03:40:28+00:00,"#BREAKING #StayHome

Statement:

All Political parties, Ministers, MPs, MLAs of #INDIA are supporting the parties or #RICH people.

Q:Are they help POOR In this Pandemic #COVID19 ? 

Ans :Yes

But not all of them are supporting the #poor

UBI must adopt.

RT if u Support POOR🙏 https://t.co/HVr0lNCd1y",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:40:29+00:00,RT @kapila41125049: @deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown…,satyajayate123,maharashtra india,#CrookedMindsetOfMedia,643,923,130996,False,"@deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/WNaWQO2U9a"
2020-04-12 03:40:31+00:00,"@narendramodi #BREAKING #StayHome

Statement:

All Political parties, Ministers, MPs, MLAs of #INDIA are supporting the parties or #RICH people.

Q:Are they help POOR In this Pandemic #COVID19 ? 

Ans :Yes

But not all of them are supporting the #poor

UBI must adopt.

RT if u Support POOR🙏",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:40:32+00:00,"2/ 
""A notable finding was the lack of significant secondary infection in all of our cases""

How did they test? Hopefully not like this...
https://t.co/33uJHhLhe1",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2077,221,7526,False,
2020-04-12 03:40:33+00:00,"ABC OF CORONA PROTECTION 
#PMOfIndia 
#PMCARES #NarendraModi https://t.co/fm4MoEEpRV",satyhoney,greater noida india,A Born Leader,4,31,60,False,
2020-04-12 03:40:34+00:00,"RT @HartoshSinghBal: BMHRC is a 500-bed super-speciality hospital for Bhopal Gas Tragedy survivors...on 23 March, the BMHRC stopped all hea…",quickbug,mumbai india,"Yadda, yadda yadda.",1021,821,35478,False,"BMHRC is a 500-bed super-speciality hospital for Bhopal Gas Tragedy survivors...on 23 March, the BMHRC stopped all health care for existing patients. All the patients were shunted out bar 4 in critical condition. One of these patients died on 9 April due to lack of medical care https://t.co/ptkQZX6A9o"
2020-04-12 03:40:34+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",vijayya29511375,india,I interested in something perfect,72,1158,3226,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:40:35+00:00,@DrTedros @Muyumba Resign you looser.,NitinSi09368735,mumbai india,Pursuing IAS. Hope. An Entrepreneur. Never Give Up Attitude. Happy Person.,10,228,256,False,
2020-04-12 03:40:35+00:00,RT @Iyervval: Thanks #TablighiJamaat - single handedly destroyed the curve &amp; inflicted 15 more days of misery on the most vulnerable. Seizu…,drgambhier,new delhi india,,211,498,55835,False,Thanks #TablighiJamaat - single handedly destroyed the curve &amp; inflicted 15 more days of misery on the most vulnerable. Seizure of all your properties and those of your preachers is the very least one can do to offset costs. https://t.co/4f0PoN9aOg
2020-04-12 03:40:38+00:00,"@KTRTRS KTR garu..my suggestion to https://t.co/I5bpmgqXV6 not allow people to come out even for their daily needs.. Let covid warriors like police, politicians and other social workers help them with home deliveries through out Telangana. #TelanganaFightsCorona #IndiaFightsCorona",SasiBhushanVadd,hyderabad india,,17,243,84,False,
2020-04-12 03:40:39+00:00,"RT @mdubowitz: “Bringing a totalitarian country, which is herding its Muslim inhabitants into concentration camps, into the heart of the We…",CodeNameProteus,mumbai india,Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,206,96,23329,False,"“Bringing a totalitarian country, which is herding its Muslim inhabitants into concentration camps, into the heart of the Western world was, in retrospect, a gamble that has not paid off.” https://t.co/dmCCIBx5Is"
2020-04-12 03:40:39+00:00,"RT @BJP4India: Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate…",yadav_sunil84,new delhi india,,45,553,1502,False,"Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate at https://t.co/LtZoRj1rsj

#My40ForTheNation https://t.co/d2BIzE4Emq"
2020-04-12 03:40:40+00:00,Kalpesh’s kid just accidentally mooned me. It’s going to be rough going into week 4 of lockdown.,_GoneNative,newish delhi india,My mother said get married. So I came here. she/her,4319,896,38979,False,
2020-04-12 03:40:41+00:00,"RT @_Ajayks: @AshokiKumar2 Sir, The worst nightmare world might have ever seen is COVID19.When people are afraid and feeling insecure of  i…",satyajayate123,maharashtra india,#CrookedMindsetOfMedia,643,923,130996,False,"@AshokiKumar2 Sir, The worst nightmare world might have ever seen is COVID19.When people are afraid and feeling insecure of  infectious disease.  #AsaramBapuAshramsHelpingInLockdown  and serving the nation.
https://t.co/6wUg52FB4g"
2020-04-12 03:40:42+00:00,"@kavita_krishnan, why do you feel @rahulkanwal was wrong?
He coined the term ""madarsa hotspots"" and was completely right. Some people of muslim community are deliberatly violating the lockdown citing islam.
These are facts. Facts cannot be communal!
The truth has to be spoken",divyam1401,mumbai india,If being a nationalist means being a right winger then I am proud to be one // Engineering student,372,480,4888,False,
2020-04-12 03:40:43+00:00,"Which Chief minister do you think has contributed more efforts in spreading of this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19",Pro_Bhagwa,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1457,1891,33381,False,
2020-04-12 03:40:43+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍How are #COVID19 and influenza viruses different❓❓❓

✔️ Speed of transmission: Influenza spreads…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218476,75,121387,True,"#IndiaFightsCorona:

📍How are #COVID19 and influenza viruses different❓❓❓

✔️ Speed of transmission: Influenza spreads faster

#StayAtHomeSaveLives 
Via @WHO https://t.co/DvZ0yxObdq"
2020-04-12 03:40:43+00:00,"@vishalmighty7 @DisneyPlusHS @hotstar_helps @hotstartweets Hard to comprehend this sudden decision to stop support for iOS9. To be fair, hotstar has assured that they will speak to the dev team -hopefully soon and before lockdown ends. We are not alone- @ankitdattani @archimags @nandtara @simplyindra",GitaNiketh,bengaluru india,,137,418,2597,False,
2020-04-12 03:40:44+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

0 to 10,000 deaths: 37 days

10,000 to 20,000 deaths: 5 days",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",857,0,38420,False,"Reported US coronavirus deaths:

0 to 10,000 deaths: 37 days

10,000 to 20,000 deaths: 5 days"
2020-04-12 03:40:44+00:00,"RT @the_hindu: Sixty-five #prisoners, including 22 who were arrested under Public Safety Act, were released to decongest jails across Jammu…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21105,False,"Sixty-five #prisoners, including 22 who were arrested under Public Safety Act, were released to decongest jails across Jammu and Kashmir in the wake of #COVID-19 pandemic

https://t.co/3ZAoRQOA1U"
2020-04-12 03:40:45+00:00,"RT @NATRAJSHETTY: Economy needs a more decentralised lockdown  - The Sunday Guardian Live ; Dr.Subramanian @Swamy39 Article 

https://t.co/…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2501,5000,179037,False,"Economy needs a more decentralised lockdown  - The Sunday Guardian Live ; Dr.Subramanian @Swamy39 Article 

https://t.co/sEOR0jHHPV"
2020-04-12 03:40:48+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",raj_9845,mumbai india,,72,43,717,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 03:40:48+00:00,"RT @cute_motto: #StaySafeStayHelpful
National Lockdown during Corona crisis calls for cooperation from all of us. With due approval from au…",777kiran27,ambala india,student of 3s,86,59,7776,False,"#StaySafeStayHelpful
National Lockdown during Corona crisis calls for cooperation from all of us. With due approval from authorities, we all should give food &amp; ration for the needy.
@derasachasauda 
@Gurmeetramrahim ji https://t.co/hE1lGHw01F"
2020-04-12 03:40:49+00:00,Wait..what? https://t.co/mM99FsrGK7,siddharthsimhan,india,Nationalist 🇮🇳. Bhakth🌷. Hindu🕉️. Dwaita ✌🏽.,49,608,748,False,
2020-04-12 03:40:49+00:00,@Huawei Chinese virus,lifestable,india,,55,729,2757,False,
2020-04-12 03:40:49+00:00,"ఊహించిందే నిజమైంది 
Chinese researchers detect Coronavirus in air samples up to 13 feet from patients 
#wholied
#coronaupdatesindia
#Coronafighters #COVID19
https://t.co/mBrpfmIuNo via @IBTimesSG",Sreenivasulu100,hyderabad india,"Journalist, Sr Reporter @Eenadu, Hyderabad",112,292,635,False,
2020-04-12 03:40:50+00:00,RT @DrAPMaheshwari: CRPF’s relentless commitment with a pride in serving the people🙏,crpfindia,dg crpf newdelhi india,"🇮🇳#राष्ट्र_प्रथम

Official Account of CRPF
#PeacekeepersOfTheNation🇮🇳

https://t.co/sRXEvLlnmf…


https://t.co/TD5zk0jRbt",888007,842,9228,True,CRPF’s relentless commitment with a pride in serving the people🙏 https://t.co/DFxtD7we99
2020-04-12 03:40:52+00:00,RT @BDUTT: From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistak…,vishalchch,delhi india,Live life to fullest n leave behind past....,128,661,9341,False,"From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistaken belief that chicken/eggs linked to #Corona. Losses pegged at 1100 crores a week since February. Dont let Myths hit more livelihoods. Watch, Share https://t.co/yhtj2DSq4c"
2020-04-12 03:40:53+00:00,RT @TigerRajaSingh: Do you agree with me?,Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1738,1344,152824,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 03:40:54+00:00,"RT @ZeeNewsEnglish: COVID-19: Centre extends deadline till June 30 to deposit money in PPF, Sukanya Samriddhi Yojana

https://t.co/Pm248yF6…",kuldeep96113942,mathura india,Defence expert,4,125,237,False,"COVID-19: Centre extends deadline till June 30 to deposit money in PPF, Sukanya Samriddhi Yojana

https://t.co/Pm248yF6IM

#coronavirus

#PPF"
2020-04-12 03:40:57+00:00,RT @Mahesh10816: Now it's agreed that I will pay them 25% more and they will cook for an additional 1500 people each day for the remaining…,nayakuddin,india,,240,689,166192,False,Now it's agreed that I will pay them 25% more and they will cook for an additional 1500 people each day for the remaining period of lockdown
2020-04-12 03:40:57+00:00,"A #viralvideo shows a group of monkeys having a good time in the swimming pool of a housing society in Mumbai as the residents stay indoors due to #coronavirus #lockdown.

https://t.co/mHM7IO8W9K",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11456,358,185156,True,
2020-04-12 03:40:58+00:00,"@narendramodi #BREAKING #EWScrisisIndia

#BJP #India Sir
kindly GRANT 
#Agerelaxation4EWS 🙏

https://t.co/1OTY5GNrq5

#BreakTheChain #COVID19 by🙏 #Lockdown #shutdown
completely by #StayAtHome 🇮🇳

𝐌𝐚𝐬𝐤 OR 𝐯𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫
𝐇𝐨𝐦𝐞 OR 𝐈𝐂𝐔
𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:40:57+00:00,"RT @AbhaChaudharyUP: .@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal wit…",CommonM0786,sirsa india,"वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5357,4913,73789,False,".@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal with hand cuffs in his hand, for his people he is constantly working during #lockdown 
please appeal to release him #ReleaseSachinChaudhary https://t.co/pBKJVN2YhD"
2020-04-12 03:40:59+00:00,"RT @telugufilmnagar: Cuteness unlimited ❤️❤️ 
@urstrulyMahesh &amp; #Sitara are absolutely having a great time🤗 🤗 
#MaheshBabu #StayHome #Telug…",prudhvisai73,hyderabad india,"SSMB Cult..🤙❤
Forever Proud Fan...❣💯
Love for Kiara...😘
Extreme Love for Kajal...❣😘",304,328,24441,False,"Cuteness unlimited ❤️❤️ 
@urstrulyMahesh &amp; #Sitara are absolutely having a great time🤗 🤗 
#MaheshBabu #StayHome #TeluguFilmNagar https://t.co/C82pSqpkxN"
2020-04-12 03:40:59+00:00,"RT @ANINewsUP: Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Ramp…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4996,40540,False,"Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Rampur District Magistrate, Aunjaneya Kumar Singh https://t.co/TlirLFmoQ2"
2020-04-12 03:41:00+00:00,"RT @MANJULtoons: #coronavirus #coronavirusinindia
My old syndicated #cartoon https://t.co/LmPhJIwqbE",gauravBas,mumbai india,"liberal - 
secular - 
atheist.



















Pharmacist 





OSHO LOVER",236,1087,20646,False,"#coronavirus #coronavirusinindia
My old syndicated #cartoon https://t.co/LmPhJIwqbE"
2020-04-12 03:41:01+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,SUBHENDU_3D,bangalore india,Bengaluru | Odia Bengali | Theological | Non-Conformist | Footballer | Traveller | Foodie | Hindu with a Liberal View | Manager - Software R&D,142,421,4972,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-12 03:41:01+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,SarveSudhir,bhandara nagpur india,"business 
@sonusood
@akshaykumar
@bsf_india   @iaf_mcc
 @crpfindia
unfollow krne wala unfollow  hoga",629,2027,3405,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-12 03:41:01+00:00,"RT @svaradarajan: In U-Turn, Government Now Backs Claim that Lockdown Prevented '8․2 Lakh COVID-18 Cases https://t.co/4OEs9LhLlM via @thewi…",younus965,hyderabad india,"In transition. Formerly Senior Correspondent #TheHansIndia Earlier wd @TelanganaToday, #MetroIndia, @SakshiHDTv, @airnewsalerts, @saharaindia. Aspiring writer.",530,722,7642,False,"In U-Turn, Government Now Backs Claim that Lockdown Prevented '8․2 Lakh COVID-18 Cases https://t.co/4OEs9LhLlM via @thewire_in"
2020-04-12 03:41:02+00:00,"Dear .@PIB_India, dont stop just with the .@PIBFactCheck survey on this. Kindly ask the Central and State Government departments to stop setting up disinfectant tunnels that sprays chlorine. (Sodium hypochlorite) https://t.co/m8UI4qMEgn",pkr_madras,chennai india,Journalist @TheFederal_in. Previously @NewIndianXpress Views are strictly personal and RTs are not endorsements. (excuse me),2025,625,3923,False,
2020-04-12 03:41:02+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",arunpandey29992,gorakhpur india,From  Gorakhpur,137,265,5062,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:41:03+00:00,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet https://t.co/rrBTcAgFVq",MajjiChaitanya9,india,"@pawankalyan .jai hind ✊ (JSP63024707).   @majjichaitanya9

https://t.co/g7WCt9mmWj",181,832,1333,False,
2020-04-12 03:41:04+00:00,"RT @HariOm_o3: Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of…",151985Lucky,new delhi india,#SatyamevJayate,3166,2139,182565,False,"Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of needy people. 
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:41:05+00:00,"RT @GargiRawat: Karnataka BJP MLA Throws Mega Birthday Bash Amid COVID-19 Lockdown .. 100s attend, though MLA is seen wearing gloves #coron…",AmanYatanVerma,mumbai india,LUCIFER,7792,978,12694,False,"Karnataka BJP MLA Throws Mega Birthday Bash Amid COVID-19 Lockdown .. 100s attend, though MLA is seen wearing gloves #coronavirus #Lockdown   https://t.co/ZzGPiuWGW8 via @ndtv"
2020-04-12 03:41:06+00:00,"""Friends, this is certainly the time of a lockdown, and we most certainly are confined to our own homes, but none of us is alone.The collective strength of 130 crore Indians is with each one of us, it is the strength of each one of us."" - PM Narendra Modi.
#IndiaFightsCorona https://t.co/rSeECM9GQW",vikramrock4real,gujarat india,My name is Vikram and I WORK HARD !!! That pretty much sums me up !!! Everybody Wants To Be Famous But Nobody Wants To Do The Work.,32,40,871,False,
2020-04-12 03:41:06+00:00,RT @ANI: We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providin…,SaurabhKhanna80,chandigarh india,Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,836,False,We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providing all support to the family and stand with them at this hour of deep grief: IndiGo Statement https://t.co/dLTIwjAQgd
2020-04-12 03:41:07+00:00,"Doubt:
How are all these #CMReliefFund donors managing to travel long distances to give cheques &amp;pose for photos, when #lockdown is so strictly enforced &amp;violators are dealt with #lathis, forced to return frm borders?
75yrs old #AndhraPradesh new SEC too managed to rush on info.",pavanmirror,hyderabad india,"Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",2325,133,6949,False,
2020-04-12 03:41:08+00:00,"Maldives thanks India for exporting ""game-changer"" drug HCQ for treating COVID-19 patients
https://t.co/7XqqCT3Gbl

via NaMo App https://t.co/4mCiu8woNa",Dipanka11691988,india,,191,596,5003,False,
2020-04-12 03:41:09+00:00,". @Uppolice @myogiadityanath 
@DFS_India @DFSFightsCorona 
@CMOfficeUP @DebasishPanda87
We request @bankers_we
UP cell to announce strike utill police stop harassment of #BankersOnDuty
@FinMinIndia look into the matter pls. 
Our safety &amp; #SocialDistancing is duty of #UPPolice https://t.co/WYO2lpMLL2",webankerspunjab,chandigarh india,Official Twitter Handle of We Bankers Officers Association Punjab India® (A body corporate under trade union act 1926 representing all Bank Officers of Punjab),1144,200,1066,False,
