created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:27:50+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,beetweetz,trivandrum india,Communications Specialist,22,42,871,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-09 15:27:50+00:00,I feel aggrieved for China..saw a disturbing video of forecful quarantine..its a medical emergency..i remember the relevance of movie I AM LEGEND #CoronavirusOutbreak #coronaviruschina #Coronavius #WillSmith @AkivaGoldsman @THR,roman_rtu,india,Feminist | critique & minimalist | wanderer | traveller | condemned to be free -Sartre | views personal,22,191,490,False,
2020-02-09 15:28:09+00:00,"#Coronavirus outbreak | Death toll climbs to 813 in China 

https://t.co/jJtMOMMxPn",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615408,40,349563,True,
2020-02-09 15:28:13+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",518,939,20008,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 15:28:16+00:00,RT @russian_market: CHINA SECRETELY BUILT HOSPITAL FOR CORONAVIRUS PATIENTS IN BEIJING WITHIN SEVEN DAYS - SKY,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81773,False,CHINA SECRETELY BUILT HOSPITAL FOR CORONAVIRUS PATIENTS IN BEIJING WITHIN SEVEN DAYS - SKY
2020-02-09 15:28:17+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,iamchalasani,mumbai india,"Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1015,452,49240,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 15:28:25+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",englishlovesms,solapur india,Dp Status App,870,2209,3304,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 15:28:28+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,nirrav_v_taily,mumbai india,"BJP Member and Modi Bhakt
                                           Engineer by profession and Politics is my passion

    जननी जन्म भूमिश्च स्वर्गादपि गरीयसी",46,102,2525,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 15:28:34+00:00,"Top News of the Day | Feb 9, 2020: PM Modi offers help to China for tackling Coronavirus, AAP questions EC, and more https://t.co/i5t8dvijzJ https://t.co/yaBTwuNgjX",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13254,False,
2020-02-09 15:28:35+00:00,RT @ANI: ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found n…,ankur_16n,india,Believe only in Facts....,958,395,31134,False,ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found negative earlier. No fresh symptoms seen today. 4 isolation beds kept ready. 4 Critical Care Life Support Ambulances are also available at the camp. https://t.co/nik57vbpap https://t.co/cHLvMDGhvC
2020-02-09 15:28:35+00:00,RT @drlokeshksharma: A total of 1572 samples have been tested for #nCoV in India as on date 09/02/2020. NO NEW CASE HAS BEEN DETECTED. @icm…,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",518,939,20008,False,"A total of 1572 samples have been tested for #nCoV in India as on date 09/02/2020. NO NEW CASE HAS BEEN DETECTED. @icmr_niv, 13 VRDLS &amp; @Director_NCDC performing test #coronavirusindia @ANI"
2020-02-09 15:28:38+00:00,@ImranKhanPTI still #Pakistan still not ready to save it's ppl https://t.co/ohFUdc6Qmb,rajeshhalyal,sangli india,,170,250,1742,False,
2020-02-09 15:28:39+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more…",BobbyInfoscion,india,,98,370,536,False,"#coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more convenient. 👏👼🏻 https://t.co/dhR3VmKUk5"
2020-02-09 15:28:49+00:00,"RT @bsindia: The government has removed surgical masks and gloves from the list of banned export items

#coronavirus 
#CoronavirusOutbreak…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,671,392,31763,False,"The government has removed surgical masks and gloves from the list of banned export items

#coronavirus 
#CoronavirusOutbreak 

https://t.co/HRj0jwxmQ1"
2020-02-09 15:28:53+00:00,RT @PDChina: At least six more people on the Diamond Princess cruise ship quarantined in a Japanese port tested positive for the #coronavir…,bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,823,0,69704,False,"At least six more people on the Diamond Princess cruise ship quarantined in a Japanese port tested positive for the #coronavirus on Sunday as thousands of passengers remained confined to their cabins, according to TV Asahi. https://t.co/6lYIYmrGVI"
2020-02-09 15:28:55+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,sham_asher,vellore india,An Aspirant Engineer,82,332,1716,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:28:59+00:00,Racist 😶 https://t.co/n6muzQYKjp,tarunzuckerberg,india,"A Beta Male ,
Working on Human bugs ! ♎",16,25,1043,False,
2020-02-09 15:29:27+00:00,"RT @FinancialXpress: #Coronavirus outbreak | Death toll climbs to 813 in China 

https://t.co/jJtMOMMxPn",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8518,93,43654,False,"#Coronavirus outbreak | Death toll climbs to 813 in China 

https://t.co/jJtMOMMxPn"
2020-02-09 15:29:27+00:00,China’s Shenzhen denies blocking Apple supplier Foxconn from resuming production https://t.co/jrZbn7UgIh,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8048,False,
2020-02-09 15:29:27+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",ArundhuteeDutt2,durgapur india,"#Jack of all trades master of none 
#Dreamer #Traveller #Adventurer",35,144,936,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 15:29:29+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Baigtech,india,Likes History & Travelling.,91,455,12179,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:29:32+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",prernas_1808,maharashtra india,Bharat mata ki jai... Vande mataram,166,222,8029,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 15:29:41+00:00,RT @KenRoth: It's not only the whistleblower doctor whom Chinese authorities are censoring. Now a citizen-journalist who had been reporting…,KamalSinghTha20,india,,463,1662,24169,False,"It's not only the whistleblower doctor whom Chinese authorities are censoring. Now a citizen-journalist who had been reporting criticially on the response to the Wuhan coronavirus has disappeared, supposedly quarantined even though he had no symptoms. https://t.co/5EqNesDqpF https://t.co/R2AvfKmKXI"
2020-02-09 15:29:43+00:00,@fawadchaudhry Your China brothers preparing a feast for you and Khan uncle https://t.co/yKPsaGq9wS,fan_of_yogiji,maharashtra india,"Government and Politics Business & CEOs
#mainbhichowkidar",31,90,1558,False,
2020-02-09 15:29:49+00:00,"RT @srijanpalsingh: The biggest problem of #coronavirus is that it can have an incubation time of 14 days. 

Which means a person can be in…",NityaNSingh,new delhi kushinagar india,"ɪɴᴅɪᴀɴ, ᴀʟᴜᴍɴɪ ᴀᴋᴛᴜ, sᴏᴄɪᴀʟ ᴀᴄᴛɪᴠɪsᴛ 🕉️
Inspired by love and guided by knowledge.",261,79,13515,False,"The biggest problem of #coronavirus is that it can have an incubation time of 14 days. 

Which means a person can be infected, look normal and keep infecting others for a full two weeks before symptoms of flu are first seen. 

#coronaviruses https://t.co/5NU1LDlfEK"
2020-02-09 15:29:55+00:00,"RT @Rajende95869748: #GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",DaasChauhan,gonda india,sat shaheb bhagat ji,389,1835,7696,False,"#GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ayMJmr0bER"
2020-02-09 15:30:00+00:00,"#ExpressExplained | What did it take for India to evacuate over 650 people from the epicentre of the coronavirus outbreak? Here's the story

https://t.co/22lON9FcIA",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11131,25,11065,True,
2020-02-09 15:30:00+00:00,"The Chinese Communist Party has been diagnosed with Coronavirus, and it may not survive 

#coronavirus has planted seeds of rebellion in mainland #china and as the frustration peaks, #XiJinping's police state may hit new levels of paranoia  
https://t.co/kNJGD6PKTy",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,35116,10,13668,False,
2020-02-09 15:30:00+00:00,"12 photos show the chilling futuristic tech being used to find people with the Wuhan #coronavirus 

https://t.co/yJvZfVkQu6",BiIndia,new delhi india,Intelligence for India's next generation.,55067,222,35847,True,
2020-02-09 15:30:03+00:00,RT @NHPINDIA: All travelers to China need to monitor their health closely. If you feel sick visit a healthcare provider immediately. Get mo…,DMKanpur,kanpur india,"Official account of District Magistrate, Kanpur Nagar.",30592,36,911,True,"All travelers to China need to monitor their health closely. If you feel sick visit a healthcare provider immediately. Get more info at https://t.co/NRJLBInT0j #health #Coronavirus #nCoV #CoronavirusIndia
@PMOIndia 
@drharshvardhan
@AshwinikChoubey
@MoHFW_INDIA
@PIB_India https://t.co/ik6gJ0TxvF"
2020-02-09 15:30:16+00:00,"If #Bitcoin was to dump ,I expect a news article to blame corona virus for shutting down mining farms in China.",vik5_vik,india,#Bitcoin | #x42 | #feeless | 401f 1cbe 171f a136 f815 3040 d42b 9034 981b 2fcc,716,1675,1276,False,
2020-02-09 15:30:17+00:00,Coronavirus scare: 6 under home quarantine in Mizoram https://t.co/HL4BhaWU3h,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8635,2756,113404,False,
2020-02-09 15:30:27+00:00,RT @muslimcouncilhk: Honestly why would anyone want to do this?! Why would anyone want the #coronavirus or any illnesses to spread? So peop…,QMerajuddin,akola maharashtra india,I love to be a true follower of prophet Muhammad (pbuh).,33,82,451,False,"Honestly why would anyone want to do this?! Why would anyone want the #coronavirus or any illnesses to spread? So people want to continue buying masks and medicine? Oh Allah guide us all. 😨😣

Please make sure you keep your hands clean regularly. https://t.co/TvdVrU7pi5"
2020-02-09 15:30:29+00:00,Coronavirus: Thousands on cruise ship allowed to disembark after tests https://t.co/xnNcWu65PN via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",239,368,4441,False,
2020-02-09 15:30:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iiiushiii,lucknow india,"If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1786,158,23440,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 15:30:32+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108332,396756,True,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-09 15:30:39+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",englishlovesms,solapur india,Dp Status App,870,2209,3304,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-09 15:30:46+00:00,"A woman who contracted the deadly #coronavirus has been cured, the UAE announces, making her the first person in the country to beat the virus. 
#BreakingNews",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59940,1311,57093,False,
2020-02-09 15:30:46+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",JorgeRossi46,india,"Football, Animals, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1429,410,15244,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-09 15:30:49+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,shiv_priye,incredible india,"Presently, Researcher at IIT Delhi | Admirer of Nature & Its Beauties | Music lover | Tweets are Utterly Random | Exploring Cultures | No DM Please",2098,2083,4464,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-09 15:30:52+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,praveenvn2205,erode india,"🏠Civil engineer 🏘️ Building construction🏡https://t.co/Cv2pkz3VBh, proprietor🏛️🏙️",29,563,465,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:30:54+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",170,228,49693,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 15:30:57+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Chaserisam,chennai india,"எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7833,1342,77935,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:31:00+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20221,975,120724,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-09 15:31:03+00:00,"Eco solution N95 Respirator with valve
Buy from this link and get discounts
https://t.co/N0UbUheMpu

#corona virus https://t.co/5yE4PcK2Tc",QuadeersultanM,hyderabad india,"Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3846,3660,45641,False,
2020-02-09 15:31:20+00:00,RT @duryodan_: What the hell,donrahul666_k,india,🚩FOOTBALL IS MY WORLD🚩,83,33,5725,False,What the hell https://t.co/undvBZMTrL
2020-02-09 15:31:25+00:00,"""Intelligence is the ability to adapt to change.""
                   - Stephen Hawking 
So, once again for all the science geeks, VSC, DDUC🔥 has organized a presentation session on the following topic;
Stephen Hawking &amp; Coronavirus:Myths Vs Facts.
#blackhole
#coronavirus
#Cosmo https://t.co/7YhEvA67CB",VSCDDUC,dwarka new delhi india,"Vivekananda Study Circle -
Deen Dayal Upadhyaya College,
Delhi University.... Official Instagram - https://t.co/h1PC3MtQCH…",37,20,105,False,
2020-02-09 15:31:31+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,amithdsouzaa,hyderabad india,Modi fan.. Believes he is the only one who change the future of india for Good..  #NamoAgain,136,321,22242,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 15:31:32+00:00,Her Grandmother Got the Coronavirus. Then So Did the Whole Family. by BY AMY QIN https://t.co/G2XZoXZBnr https://t.co/XY3yveiXMf,garjunp,hyderabad india,iam a website devoloper,31,37,75291,False,
2020-02-09 15:31:34+00:00,RT @Ruthlessindia: How many of you think that China story has ended with #coronavirus and will take them years to revive. &amp; world needs to…,RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1142,3697,4732,False,"How many of you think that China story has ended with #coronavirus and will take them years to revive. &amp; world needs to find another supplier of goods urgently

Thoughts are welcome

@EndGameWW3 @MgOqkzLBRPLCHyN @Meiazotide @MeghUpdates @TheWarMonitor @inteldotwav @India_Policy"
2020-02-09 15:31:35+00:00,RT @Sai_404: The Corona Virus pandemic is ... getting more and more frightening ... this is the latest announcement in the U.S.A ... and al…,Foxtrot_shubham,chandrapur india,,31,445,5031,False,The Corona Virus pandemic is ... getting more and more frightening ... this is the latest announcement in the U.S.A ... and also below that ... a latest clip leaked from Wuhan ... 👇 https://t.co/8semN6nOS7
2020-02-09 15:31:37+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,shanthidev,india,"A free thinking, working Individual intrested in books,music,cooking.  concerned citizen so a li'l bit of politics too. nothing serious!! RT's not endorsements.",231,731,1797,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:31:40+00:00,"Listening to news related to naming of coronavirus, recollected the New Delhi metallo-beta-lactamase 1 (NDM-1). Geographic names should be avoided, has NDM-1 been renamed? 
@Swamy39",bhagobaty,assam india,Microbial Biotechnologist working as R&D Scientist with a passion for serving the masses through dedicated knowledge based interventions.,4,22,486,False,
2020-02-09 15:31:41+00:00,China's Shenzhen says Foxconn to resume operations after inspections,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59940,1311,57093,False,
2020-02-09 15:31:48+00:00,"We, the people of India should care less about Corona virus but MORE about the #ShaheenBagh virus! The bunch of ill informed people are instigated by politically ‘motivated’ Pro-Pak lobby and they are infectious! The #ShaheenBaghModel is way bigger conspiracy against Ind. #मराठी",HDSuryawanshi,usa india,🇮🇳🇺🇸,1417,526,8265,False,
2020-02-09 15:31:50+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",317,1131,46700,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 15:31:51+00:00,"RT @realKrisCruz: CRAP!: 'Definitely too late' to stop spread of #coronavirus, expert says https://t.co/wwSwl7VaCR",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5129,3271,215858,False,"CRAP!: 'Definitely too late' to stop spread of #coronavirus, expert says https://t.co/wwSwl7VaCR"
2020-02-09 15:31:53+00:00,"RT @Ruthlessindia: Situation of #Pakistanistudents in #wuhan now. We are very lucky that we are not born in that $hitty country

#WuhanViru…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12069,2731,441271,False,"Situation of #Pakistanistudents in #wuhan now. We are very lucky that we are not born in that $hitty country

#WuhanVirus #China #coronavirus #EVMs #chocolateday #BigAppeal #nCoV2019 #babarazam #SundayThoughts #EvacuatePakistaniStudents https://t.co/spji2GvdWO"
2020-02-09 15:31:54+00:00,"RT @disclosetv: The #coronavirus epidemic, which has killed more than 800 people in #China and sickened many thousands, comes as Mr. Xi has…",smlt99,chennai india,,464,396,14035,False,"The #coronavirus epidemic, which has killed more than 800 people in #China and sickened many thousands, comes as Mr. Xi has struggled with a slowing economy, protests in Hong Kong, an election loss in #Taiwan and a trade war with the US. Now he is hiding?

https://t.co/2BUvFgizRR"
2020-02-09 15:32:01+00:00,"@Main_Hoon_INDIA First stop selling your girls to China, this is the last option to generate revenue for Pakistan govt  !!! https://t.co/X5ygmoAOWn",Aditya_Adiiiii,india,Aditya_Adi,134,396,4102,False,
2020-02-09 15:32:02+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1121,23434,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 15:32:07+00:00,"RT @anis_farooqui: Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq",vbm6767,india,"I am really not a role model, Pakka Gujju.. here only for fun... Classical Music &  Love Bird Photography.....♥",733,470,38543,False,"Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq"
2020-02-09 15:32:13+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",ashishn,pune india,Learner. Working in IT. Views are my own. 🇮🇳,70,176,2295,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 15:32:17+00:00,"RT @Ruthlessindia: Situation of #Pakistanistudents in #wuhan now. We are very lucky that we are not born in that $hitty country

#WuhanViru…",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1235,2836,24401,False,"Situation of #Pakistanistudents in #wuhan now. We are very lucky that we are not born in that $hitty country

#WuhanVirus #China #coronavirus #EVMs #chocolateday #BigAppeal #nCoV2019 #babarazam #SundayThoughts #EvacuatePakistaniStudents https://t.co/spji2GvdWO"
2020-02-09 15:32:19+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",kmathan,tamilnadu india,"Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology
AI Research, Digital Health, Data Analytics & Visualization @slashdr",2925,1860,59878,False,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-09 15:32:23+00:00,"@littlepiggieee quoting you
""As a chinese, we know the outbreak is bad but not THAT bad. I really want to clear some misunderstandings... Any questions?""

Sorry to say but you don't have enough clarity on the issue. you couldn't clear any misunderstanding that we may have",akashx10,new delhi india,"#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",221,293,396,False,
2020-02-09 15:32:25+00:00,"PM Modi writes to Xi Jinping, offers assistance to deal with coronavirus https://t.co/GCGQMPUk7p",aditya_chaudry,new delhi meerut india,"Dreamer Optimist Achiever Karma Humanitarian,787👨‍✈️; Free 🦅 by ❤️ & Soul ♬ 📽lover,Influencer;Featured #avgeek100 ✈️globally https://t.co/5RUOPmKap6",2402,485,56410,False,
2020-02-09 15:32:29+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",shail_94,india,.,66,203,352,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 15:32:34+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,manisha3_,punjab india,"Dream it, Believe it, Achieve it!! 😎",3286,1530,114064,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
