created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:26:13+00:00,"@Memeghnad are there possible fx of coronavirus infection on the Delhi Assy polls ? There is a provincial quarantine on in wuhan. Our airport screening is tight, but for pax from Chn only. But, afaik mCoV has spread to 3 continents. Feb means spike in temp in the Gang. plains.",MeanderingWonk,kolkata india,,262,1811,25499,False,
2020-01-27 05:24:29+00:00,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1137,2844,101313,False,"#Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.co/pcejHq8hMV"
2020-01-27 05:21:28+00:00,[How artificial intelligence provided early warning of Wuhan virus — Quartz]  https://t.co/lvCJJIUCPH,JAYANTH40830762,bengaluru india,"Senior Scientific Officer,
Indian Institute of Science,
Bengaluru.
Interests: Machine Learning and Predictive Analytics.
Views Personal.",374,22,10911,False,
2020-01-27 05:21:28+00:00,"RT @BloombergAsia: A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ",sharma_suhas,india,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,225,236,11973,False,"A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ"
2020-01-27 05:21:47+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98141,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:21:06+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98141,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:21:13+00:00,Wuhan residents keep wary eye on each other during lockdown https://t.co/2dGALYBwVj,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176559,False,
2020-01-27 05:21:16+00:00,"RT @RingsOfSaturn00: #WuhanCoronavirus : a visual explainer  https://t.co/OWCg84uiYe #WuhanPneumonia #coronavirus #wuhanvirus

It can be Ep…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1631,59454,False,"#WuhanCoronavirus : a visual explainer  https://t.co/OWCg84uiYe #WuhanPneumonia #coronavirus #wuhanvirus

It can be Epizootic, meaning could spread from animals to Human as Swine Flu. The first case had been found to Wuhan animal meat market."
2020-01-27 05:20:28+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,438,4134,80609,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:20:37+00:00,"RT @annafifield: Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan,…",Rritz_,new delhi india,My mind never sleeps. I sound crazy. Twenty somethin dimensions of my life & I'm yet to figure out a few hundred more.,355,652,6849,False,"Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan, a city of 11 million people, two hours from now. As many as a million train passengers and 800 flights go through Wuhan a day https://t.co/JETT1hQwKG"
2020-01-27 05:19:52+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",aashishnayakji,india,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",48,321,2914,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:19:33+00:00,''Coronavirus may have origins in China''s biological warfarelab in Wuhan'' https://t.co/X5AzwsbRE1 And they say that bats and snakes are responsible. Lies.,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,
2020-01-27 05:17:12+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",yuvraj316,new delhi india,,215,384,5000,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:17:15+00:00,"RT @soutikBBC: 80 dead;  nearly 3000 confirmed ill
42 infections abroad, including US, Thailand and Australia 
Wuhan still under lockdown
N…",ROCKYMADEENA,india,"《💝Mom + Dad 💖my world💝》
《🙏Respect girl's🙏》
《💝love you frinds 💞》
《🎂Birthday 12sep🎂 》
《💝Music lover🎶》
《😎Selfie star📱》
《💝coc lover🎮 #janasena",15,70,358,False,"80 dead;  nearly 3000 confirmed ill
42 infections abroad, including US, Thailand and Australia 
Wuhan still under lockdown
National new year holiday extended by three days to Sunday 
Hong Kong schools shut until 17 February
#CoronaOutbreak #Coronavirus
 https://t.co/zQVEdMZxfL"
2020-01-27 05:16:44+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",RealSaintHokage,india,ima sleep on y’all cause i be chasing my dreams,272,489,26634,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:16:19+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10041,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:16:22+00:00,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",deepdbhandari,mumbai india,"Anchor at @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policymaking.",5238,1083,3823,True,"#Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.co/pcejHq8hMV"
2020-01-27 05:15:51+00:00,"RT @AshvinSomabhai: Respected sir, My daughter Dipali Ashvin patel is learning in Wuhan Hubai provins in MBBS.Wuhan people are suffering of…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2497,250,107574,False,"Respected sir, My daughter Dipali Ashvin patel is learning in Wuhan Hubai provins in MBBS.Wuhan people are suffering of corona virus.she want to come India.please do something sir https://t.co/a1seWma9Dx"
2020-01-27 05:15:32+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
2020-01-27 05:14:31+00:00,"RT @soutikBBC: 80 dead;  nearly 3000 confirmed ill
42 infections abroad, including US, Thailand and Australia 
Wuhan still under lockdown
N…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73255,2278,155833,False,"80 dead;  nearly 3000 confirmed ill
42 infections abroad, including US, Thailand and Australia 
Wuhan still under lockdown
National new year holiday extended by three days to Sunday 
Hong Kong schools shut until 17 February
#CoronaOutbreak #Coronavirus
 https://t.co/zQVEdMZxfL"
2020-01-27 05:14:48+00:00,RT @tiss_phse18: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus | WIRED https://t.co/9nwC82X7b6,Rahull1412,mumbai india,"Master of Public Health
Social Epidemiology 
TISS Mumbai 

#Pharm D
#Navodian.",118,548,184,False,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus | WIRED https://t.co/9nwC82X7b6
2020-01-27 05:14:48+00:00,RT @tiss_phse18: How artificial intelligence provided early warning of Wuhan virus — Quartz https://t.co/WE7h6UfyWO,Rahull1412,mumbai india,"Master of Public Health
Social Epidemiology 
TISS Mumbai 

#Pharm D
#Navodian.",118,548,184,False,How artificial intelligence provided early warning of Wuhan virus — Quartz https://t.co/WE7h6UfyWO
2020-01-27 05:14:55+00:00,"RT @RasuShrestha: How #ArtificialIntelligence provided early warnings of the Wuhan virus
 
https://t.co/mxj7TvHJQo via @qz 

#coronarvirus…",msharmas,bangalore karnataka india,"Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSS20 | @HIMSS & IAMI Member | Support Us - https://t.co/Qz1yjhkcfE",6171,6777,25360,False,"How #ArtificialIntelligence provided early warnings of the Wuhan virus
 
https://t.co/mxj7TvHJQo via @qz 

#coronarvirus #AI #hcldr #HDPalooza #himss20 Cc: @hellobluedot https://t.co/xTm2pdUHYg"
2020-01-27 05:14:20+00:00,"A fairly comprehensive list of questions that the spread of the Wuhan coronavirus infection poses: to medical and public health bodies, and to govt agencies racing against time to combat the spread of a particularly crafty virus hiding in plain sight.
https://t.co/ZHuJAeKbGL",MeanderingWonk,kolkata india,,262,1811,25499,False,
2020-01-27 05:13:09+00:00,"RT @YvesMulkers: How #artificialintelligence provided early warnings of the Wuhan virus
During the kind of virus outbreak that China and ot…",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92263,False,"How #artificialintelligence provided early warnings of the Wuhan virus
During the kind of virus outbreak that China and other nations are now contending with, time is of the essence. The ea ..
https://t.co/KZK6zqQta4 https://t.co/yz3hN6NAuo"
2020-01-27 05:13:22+00:00,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",4abhimanyu,new delhi india,"CMO @ SabPaisa, Entrepreneur, Bestselling Author, Educator, Songwriter, Among top 100 Influential Marketing Leaders Asia 2016 listed by World Marketing Congress",408,303,4891,False,"Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. https://t.co/5fqVg4bjN9"
2020-01-27 05:12:32+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,340,462,68136,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:11:19+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1163,441,335011,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:11:33+00:00,"#Coronavirus scare reaches Rajasthan 

#CoronaVirusOutbreak

https://t.co/BvUwEBLzib",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399742,440,764502,True,
2020-01-27 05:10:32+00:00,"@IndoPac_Info B4 curbing travel, emperor has ensured many leave #China. Upto fgn govts now to find out #Chinese who cd possibly b infected.
Surprising tt we still dont hear many flight restrictions &amp; evacuations. That's the power f red 🐉.
#coronarvirus
#CoronaOutbreak
#WuhanCoronavirus #wuhan",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10957,False,
2020-01-27 05:10:01+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",72,129,30587,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
