created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:07:51+00:00,"RT @thewire_in: Follow this thread for #Coronavirus updates through the day. 

As of 8:45 am on Wednesday, there were 562 confirmed cases o…",RizwankINC,lakhimpur india,Social Activist,1036,905,21971,False,"Follow this thread for #Coronavirus updates through the day. 

As of 8:45 am on Wednesday, there were 562 confirmed cases of the coronavirus infection in India.

There have been 10 deaths in India so far.

https://t.co/lseULAKdPY"
2020-03-25 07:07:51+00:00,RT @SDhawan25: During this lockdown a lot of animals/birds who were dependent on us for their daily food are now going to go hungry. Humble…,imv_hardik,gujarat india,Simply live happy and healthy life with Family.,28,524,314,False,"During this lockdown a lot of animals/birds who were dependent on us for their daily food are now going to go hungry. Humble request to you to put out food/water bowls outside your homes. From the safety of our homes, save some souls.
#compassionintimesofcorona @pfaindia https://t.co/cE5NO5jqmf"
2020-03-25 07:07:54+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",SupriyaRajput20,patna india,Please Follow Your Humanity Friends❤,2216,55,28052,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 07:07:56+00:00,"Instructions for the family members of persons being home quarantined
https://t.co/zHrxnKRUzC
#corona #coronavirus #wellbeeing #wellbeeinghealthexpert #Covid19 #PreventiveMeasures https://t.co/gW2PWSWeAK",Wellbeeing,sahakarnagar bangalore india,"An integrated healthcare unit for your entire family. Doesn't matter if it's you, your 5 year old or your mother, Wellbeeing is for all.",90,179,277,False,
2020-03-25 07:07:56+00:00,"RT @svaradarajan: 'Rs 100/Day in Jan Dhan Accounts, More Testing, More CSR': The Speech That Could Have Been | Fine suggestions by @naukars…",adilmallick,kolkata india,,39,50,35282,False,"'Rs 100/Day in Jan Dhan Accounts, More Testing, More CSR': The Speech That Could Have Been | Fine suggestions by @naukarshah  https://t.co/H9umr4qGSA via @thewire_in"
2020-03-25 07:07:57+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",2akki,new delhi india,"ख्वाबों का मुसाफ़िर, नमाज़ी न काफ़िर..",83,133,12416,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 07:07:58+00:00,"@AhmedabadPolice I request to @AhmedabadPolice , please pass the message.

In the midst of great pandemic #covid19 we request @CMOGuj @imBhupendrasinh to consider a small request of promoting students of all universities across the Gujarat state for the current semester.
#MassPromotion",_mahesh_darji,ahmadabad city india,- 🙇creating something ñëw..,142,112,2372,False,
2020-03-25 07:08:00+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,ravi123121,bahraich india,sarcastic,1309,526,88450,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 07:07:57+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",Ravish_Real,india,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26279,608,26307,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 07:08:00+00:00,"RT @saagar_anand: Union Cabinet Meeting underway.
Well done honourable PM @narendramodi ji 🙏
#SocialDistancing https://t.co/pyRp629eEF",sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9990,2644,121809,False,"Union Cabinet Meeting underway.
Well done honourable PM @narendramodi ji 🙏
#SocialDistancing https://t.co/pyRp629eEF"
2020-03-25 07:08:00+00:00,"RT @pravchak: A lockdown needs a paydown.

30 cr people depend on daily wages to eat.
They need to be paid to sit at home. Else they will e…",apurvasays,india,I am on mastodon: apurvasays@mastodon.social,244,933,16462,False,"A lockdown needs a paydown.

30 cr people depend on daily wages to eat.
They need to be paid to sit at home. Else they will either starve or step out to look for work.

₹3000 direct cash support immediately to jandhan accounts can be a solution.
States can supplement, as needed."
2020-03-25 07:08:01+00:00,"RT @DrSenthil_MDRD: Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency sit…",JaiGaneshbri,coimbatore india,retweet guarantee 4 vj news/die hard fan of vijay/sachin/Yuvan & gvmusic lover/ IGNORE NEGATIVITY/ Spread Love,1412,2300,29294,False,"Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency situation prevailing now &amp; 21 day lockdown &amp; in view of mental stress it might cause on doctor &amp; his family., 
I request you Honourable Sir to revoke this transfer https://t.co/CXDfKA7jEi"
2020-03-25 07:08:02+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",PNediyan,india,MAKING FILM'S,35,306,4921,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 07:08:02+00:00,"RT @NorbertElekes: NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world.",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2365,2027,94171,False,"NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world."
2020-03-25 07:08:02+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",Sanjays54335208,new delhi india,Proud citizen 💪 of India.,206,597,8684,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 07:08:03+00:00,RT @ShashiTharoor: Thanks to these volunteer doctors for rising to the occasion. @incindia @profcong supporting this effort to combat distr…,AndrabiAashiq,kashmir india,Journalist | Content Manager | Communication & Digital Media Manager | Administrator | Secretary | Educator | Scout | RT doesn't necessarily mean endorsement,216,1435,2072,False,Thanks to these volunteer doctors for rising to the occasion. @incindia @profcong supporting this effort to combat distress arising from #covid19 https://t.co/WDIVcYm43O
2020-03-25 07:08:03+00:00,Domesticity In the Time of Lockdown https://t.co/1YqSXbEQZn via @ReadersDigestIN,thesanghamitra,new delhi india,"Former Editor, Reader's Digest India.",2084,488,3103,False,
2020-03-25 07:08:04+00:00,"RT @gopalkagarwal: IMP BUZZ-Dr #Lal Path Lab starts #COVID-19(Screening &amp; confirmatory)tests
Rs4500 cost
Need #Doctors Prescription,Form 44…",SonuFagna1,greater noida india,Proud to be an indian..राष्ट्रहित सर्वोपरि.,653,521,4346,False,"IMP BUZZ-Dr #Lal Path Lab starts #COVID-19(Screening &amp; confirmatory)tests
Rs4500 cost
Need #Doctors Prescription,Form 44(which they will provide),ID card"
2020-03-25 07:08:05+00:00,RT @VJMallet: Scientists hopeful warmer weather can slow spread of coronavirus https://t.co/cnpM3bNcTo via @financialtimes,raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1918,30001,False,Scientists hopeful warmer weather can slow spread of coronavirus https://t.co/cnpM3bNcTo via @financialtimes
2020-03-25 07:08:05+00:00,"RT @chetan_bhagat: Don’t see it as a lockdown. See it as a chance to focus 21 days on something you have been meaning to do, but never got…",harsharao1996,mangalore india,"Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",49,667,7468,False,"Don’t see it as a lockdown. See it as a chance to focus 21 days on something you have been meaning to do, but never got around to it otherwise. 

You can waste this time. Or you can create magic. Use it wisely."
2020-03-25 07:08:06+00:00,"RT @rssurjewala: 1/n
Dear PM,

India will adhere to the #lockdown 

But what steps did the Govt take to tackle the #Corona pandemic despite…",VarkeyAk,kerala india,"Politics | INC | Malayali |
RT != Endorsement",1492,1721,70753,False,"1/n
Dear PM,

India will adhere to the #lockdown 

But what steps did the Govt take to tackle the #Corona pandemic despite early warnings in Feb?

When will Doctors, Nurses &amp; Health Workers have adequate protection?

How many ‘isolation beds’ &amp; ventilators are available &amp; where?"
2020-03-25 07:08:06+00:00,RT @manishahire: Tell this to your yogiji.,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27158,8987,81471,False,Tell this to your yogiji. https://t.co/bTJHOAv9Qs
2020-03-25 07:08:06+00:00,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",shubham60425622,jaipur india,,277,659,10818,False,"Sir, Thank You for using my created pic. 😜😜 https://t.co/ctQDUDm0D0"
2020-03-25 07:08:07+00:00,"As of 9:15 AM today, India says Positive Coronoavirus cases stand at 562 (it was 519 last night). 41 out of them have been cured
#corona #CoronavirusLockdown #coronavirusindia",Sahiqismail1,mangalore india,"Observer of diplomatic progress,.",47,234,705,False,
2020-03-25 07:08:07+00:00,"RT @timesofindia: #CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Follow live updates: h…",Balarambali,gajapatinagaram india,Ram the failure...,14,59,13,False,"#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Follow live updates: https://t.co/nQt80ievbe https://t.co/0nMUtU0jSs"
2020-03-25 07:08:10+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16311,2386,156643,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 07:08:11+00:00,"RT @KTRTRS: Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus…",sagar_singer,chennai india,,13586,152,872,False,"Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus https://t.co/aR0ZlwNqs1"
2020-03-25 07:08:12+00:00,"#XiJinping #China.
You should close down the Wuhan animal market for forever. You Chinese people and your culture is bullshit. You think that every moving creature on earth can be eaten.
You are not human beings who ate dogs, cats, snakes, bats, pangolins and every other animal.",Radhemohan123,new delhi india,"Student, Music lover, Happy and Gangster",32,469,55,False,
2020-03-25 07:08:12+00:00,"Please listen to them. They have a very important message to convey. 

#StayHomeStaySafe #CoronavirusLockdown #Chennai https://t.co/DW5k8wvBSg",NairShilpa1308,chennai india,Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22524,1261,7934,False,
2020-03-25 07:08:13+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,Harshal_k7,pune india,"íԵ’Տ ցօօժ Եօ Ӏҽɑѵҽ ɑ ƒօօԵԹɾíղԵ ահҽɾҽѵҽɾ վօմ ցօ, Տօ ահվ ժօղ’Ե ƒօӀӀօա?
-----------------------------------------------------------------",437,289,32420,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-25 07:08:13+00:00,"RT @datta_arvind: It has a long way to travel on the down side 
The balance sheet has been beaten black n blue due to #Lockdown21 lockdown…",venkatesh0529,india,"Economy , Nature , Nifty , NASDAQ , S&P 500 ,International Relations & Affairs . Linux , Software Engineer",247,90,5593,False,"It has a long way to travel on the down side 
The balance sheet has been beaten black n blue due to #Lockdown21 lockdown
Don't be surprised if it slips below IPO price in next 3 to 6 months when Q4 &amp; Q1 results are declared https://t.co/RyYl2qSpyw"
2020-03-25 07:08:13+00:00,RT @rahulkanwal: Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there…,GIRISHTHIRUMENI,kerala india,Knowledge is real rest all illusion.....,96,121,2389,False,Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there that’s responsible for the mess whole world finds itself in. And this isn’t the first time. Need to cleanse eating habits so that we don’t suffer an encore.
2020-03-25 07:08:14+00:00,@anjanaomkashyap You are write mam after that all damage Cantrol  (who) action against China for this loss of world who is responsible for this position the only and only is China,Parvesh37096839,punjab india,"PURE INDIAN PURE
( B.J.P ) SPOTER pure
( Modi JI ) SPOTER",202,239,2131,False,
2020-03-25 07:08:15+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,MOHSINR40225030,ramnagar india,❤❤,4,16,64,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
