created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 02:52:51+00:00,"Cases of the infection have been reported from at least 11 states and territories, including Delhi, Karnataka, Maharashtra and Kerala.
#COVIDー19 #coronavirus #CoronavirusPandemic #CoronavirusIndia 
https://t.co/vPNYVsgOAd",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286249,228,723251,True,
2020-03-15 02:52:53+00:00,RT @workerism: Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to P…,abbyvrox,india,Visionary,142,1174,4377,False,Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to PREVENT China from getting it bc they're worried China will DISTRIBUTE IT TO THE WORLD FOR FREE https://t.co/9rSzkXhTFH
2020-03-15 02:52:53+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",Rounak78125356,haryana india,,20,90,13683,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 02:52:55+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573771,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/4MsOy2nTI7"
2020-03-15 02:52:57+00:00,@mathrubhumieng Trump - where ever he was visited - there Corona,MuhamedShajahan,kollam india,"Owner of the F&F amusement Ride company & Jalakeli Kids Park ,Kollam Beach, ,KOLLAM, KERALA",475,4988,2034,False,
2020-03-15 02:53:01+00:00,"RT @BrendanSchaub: Corona boys assemble!!!!!! Fight companion @ 3pm pst TODAY
Fight night Kevin Lee vs Charles Oliveria #fightnight https:/…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573771,False,"Corona boys assemble!!!!!! Fight companion @ 3pm pst TODAY
Fight night Kevin Lee vs Charles Oliveria #fightnight https://t.co/rRfem0w5No"
2020-03-15 02:53:02+00:00,RT @fatimafarha_: Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of…,BTS_enthucutlet,kolkata india,"ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",130,314,17255,False,Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of your joke about a virus that has become another tool to justify racism &amp; prejudice against Asians is NOT ok by any means.
2020-03-15 02:53:03+00:00,RT @mannkibaat: Acclaimed sand artist Shri @sudarsansand's sand art of PM Shri @narendramodi  with message “Say Yes to #Namaste; Say No to…,amreshkumarmis3,india,,227,545,17724,False,"Acclaimed sand artist Shri @sudarsansand's sand art of PM Shri @narendramodi  with message “Say Yes to #Namaste; Say No to Handshake”. 

#COVID19 https://t.co/Z2ItVzfVMM"
2020-03-15 02:53:07+00:00,RT @THexplains: Explained | How deep has the impact of COVID-19 been on #businesses around the #world? Why should the #economy be affected?…,avsbangalore,bengaluru india,"Head - New Ventures & Media Relations, Mercuri Group (We are into Celebrity, Talent, Sports & Event Management)              ** Tweets & retweets are personal",647,225,36328,False,"Explained | How deep has the impact of COVID-19 been on #businesses around the #world? Why should the #economy be affected?

https://t.co/s8dha6RviZ"
2020-03-15 02:53:08+00:00,"#SidHearts GM
Ignore the Negativity Guys &amp; Girls plz  remove any pic of urs ,in dp or in any tweet

Stop commenting on any troller tweet they are just getting hype from us only

Spread max info about CoronaVirus  &amp; utilise energy in doing something good for society
#COVID19india https://t.co/gp3AJlDvzr",I_m_rishabh14,bhopal india,"🕉ॐ नमः शिवाय !! हर हर महादेव🔱

जय श्री कृष्णा 🙏🏻
                 राधे राधे🙏🏻",4026,3892,13009,False,
2020-03-15 02:53:12+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",thakurprashanth,hyderabad india,"Proud Indian and HinduNationlist.

Country first , religion next and region last.",391,161,105886,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-15 02:53:18+00:00,RT @PDChinaLife: So adorable! 2 panda bears are seen tumbling and rolling in the snow in NW China's Shaanxi. https://t.co/4JPTWsRecU,sujeetk82916286,india,civil tailor,20,60,916,False,So adorable! 2 panda bears are seen tumbling and rolling in the snow in NW China's Shaanxi. https://t.co/4JPTWsRecU
2020-03-15 02:53:18+00:00,RT @BarakRavid: 1 \ Exclusive on @newsisrael13: Israeli Prime Minister Netanyahu asked several days ago his Indian counterpart @narendramod…,ParthPa07241800,ahmedabad india,Student,2719,4572,943452,False,1 \ Exclusive on @newsisrael13: Israeli Prime Minister Netanyahu asked several days ago his Indian counterpart @narendramodi for assistance in countering the Corona Virus crisis 🇮🇱🇮🇳
2020-03-15 02:53:22+00:00,"We're sorry Bane. Should have listened to you.😭😷
#COVIDー19 https://t.co/7TwVBZfUAs",bibhuti368,bengaluru south india,I was a mechanical engineer once. Things didn't work out well...,100,176,3407,False,
2020-03-15 02:53:33+00:00,RT @Nilesh_TNIE: Health dept bulletin - Total 39 suspected cases of #coronavirus reported in #Telangana on Saturday. Of these 25 are asympt…,Shravan_ragam,hyderabad india,🔺Namo Supporter🔺I am traveling on the Vivekananda trail which stands as an ideal for millions of people🔺Youth Empowerment🔺,88,153,1145,False,Health dept bulletin - Total 39 suspected cases of #coronavirus reported in #Telangana on Saturday. Of these 25 are asymptomatic and isolated at home. 14 cases are symptomatic and isolated in hospital. Samples of 14 people collected for testing &amp; results awaited. #COVIDー19
2020-03-15 02:53:34+00:00,"RT @MolviTom: @ndtv Braking News :-
News Anchor @Nidhi  capture #coronavirus inside in the Studio. https://t.co/Pg5uQGecJp",tiwari_ashish1,kanpur india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",11815,1695,275843,False,"@ndtv Braking News :-
News Anchor @Nidhi  capture #coronavirus inside in the Studio. https://t.co/Pg5uQGecJp"
2020-03-15 02:53:36+00:00,RT @TagoreMadhu: Swarm of starving wild monkeys fight over food during coronavirus outbreak. https://t.co/MRv3O41AcO via @YouTube,NagaLak66148403,vijayawada india,I am  the Hardcore fan of mass raja Ravi tejaa,100,873,15220,False,Swarm of starving wild monkeys fight over food during coronavirus outbreak. https://t.co/MRv3O41AcO via @YouTube
2020-03-15 02:53:37+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Khadgar_99,india,"α,
Geek,
Gamer",148,549,1921,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 02:53:47+00:00,"RT @THM_Off: Only 79 samples tested in Tamil Nadu..?? That is shocking, sir..!! Why aren't we testing more people with even mild symptoms.?…",Darshan_2509,chennai india,"இளையதளபதி விஜய் ரசிகன் ❤️

https://t.co/05ObmaIK4t (CS) Student 📚 Hedonist 🕊️ Reclusive 🚶✨",636,402,16295,False,"Only 79 samples tested in Tamil Nadu..?? That is shocking, sir..!! Why aren't we testing more people with even mild symptoms.? #coronavirus https://t.co/dv3lSz8qqq"
2020-03-15 02:53:50+00:00,"RT @KetanJ0: This ultra-chud mass-buys hand sanitiser to gouge #CoronaVirus buyers (while hospitals are running out), and the NY Times give…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",38658,2030,144652,True,"This ultra-chud mass-buys hand sanitiser to gouge #CoronaVirus buyers (while hospitals are running out), and the NY Times gives him a sympathetic profile with pictures of him and his baby. 

Now try and imagine the article if he wasn't a white guy. 

https://t.co/CoNVcgvy9J https://t.co/8ojdVZZdlf"
2020-03-15 02:53:52+00:00,"RT @ggiittiikkaa: ""Kerala govt adopts resolution against Centre's circular for Indians travelling from COVID-19 hit nations.""

Is Kerala al…",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",855,858,92501,False,"""Kerala govt adopts resolution against Centre's circular for Indians travelling from COVID-19 hit nations.""

Is Kerala already a separate country?"
2020-03-15 02:53:53+00:00,"RT @MPBirla_Cement: Urging everyone out there to stay strong and follow all the necessities to prevent COVID 19.
.
Source: World Health Org…",DhatrakMukesh,jabalpur india,,28,23,117,False,"Urging everyone out there to stay strong and follow all the necessities to prevent COVID 19.
.
Source: World Health Organization https://t.co/fSl84xuixD"
2020-03-15 02:54:05+00:00,"Coronavirus decides to postpone IPL, no time to take risks https://t.co/jq7qqy4f9z https://t.co/ET0efzAnj4",NewsBaba4,anand india,Latest Indian news and Breaking news,33,0,26491,False,
2020-03-15 02:54:05+00:00,"RT @PopSci: What to do if you have #COVID19 symptoms, and when you should talk to a doctor: https://t.co/uR2TmGOWRS",Christiya6,neyveli india,"nothing from yesterday 
nothing for tomorrow
just of today",22,277,3011,False,"What to do if you have #COVID19 symptoms, and when you should talk to a doctor: https://t.co/uR2TmGOWRS"
2020-03-15 02:54:06+00:00,"RT @jyotiarya780: Adopt Greet in Indian traditional style of Namaste to protect yourself from diseases like Coronavirus #COVIDー19
@derasach…",Harpree05337560,chandigarh india,,25,13,1059,False,"Adopt Greet in Indian traditional style of Namaste to protect yourself from diseases like Coronavirus #COVIDー19
@derasachasauda #coronavirusupdates @Gurmeetramrahim https://t.co/GWtlfeZAZI"
2020-03-15 02:54:06+00:00,"RT @ImSuresh_insan: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

*This one is the basic, yet the most effective way to stay clear of a C…",kiran25758937,ambala india,💞💞💖 MSG ki pari💖💞💞 #किरण 🌄,164,37,5683,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

*This one is the basic, yet the most effective way to stay clear of a Corona patient. Incidentally, Guru Ji has even established a World record, for most people sanitizing their hands in the year 2012.👍 https://t.co/ksFzMFv7tm"
2020-03-15 02:54:07+00:00,"RT @kanwali2: A world divided by ideologies, united by 😷..... 
#COVIDー19 #CoronavirusPandemic",ParnaBose2,kolkata india,"#BeingAProudBirdie of @Shaheer_S 😘😚

Fan account of Shaheer Sheikh.💘",173,50,14080,False,"A world divided by ideologies, united by 😷..... 
#COVIDー19 #CoronavirusPandemic"
2020-03-15 02:54:09+00:00,RT @hyejoohobi: asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and europeans…,feralnamu,india,You can't go to the peak by being normal baby. ,175,195,21162,False,asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and europeans spreading it like y'all colonizer ancestors and ain't nobody joking bout them......
2020-03-15 02:54:09+00:00,This Pakistani agent still writes for u TOI?? https://t.co/NWBOG0T0K6,ksingh76,india,,105,163,33895,False,
2020-03-15 02:54:14+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,VaruNaha,india,Stuck in Wonderland & discovering how deep the rabbit hole goes.,462,817,63489,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-15 02:54:25+00:00,"Self and primary protection of #coronavirus
#coronavirusinindia #CoronavirusPandemic 
#coronavirusprotection https://t.co/vCm04Bw6CN",Indraji29689591,sonamukhi india,"Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",819,2052,385,False,
2020-03-15 02:54:26+00:00,RT @ShivAroor: 4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co…,sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",38658,2030,144652,True,4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co/u5yBUUKhKI
2020-03-15 02:54:31+00:00,"RT @SouleFacts: Hello Sir @CMOfficeAssam , becoz of Corona virus you banned ""Nam Kirtan, Geeta Path, Bhona (Vaishanivite Traditional Drama)…",balendushekher,india,"@Indian Institute of Technology (BHU), Varanasi",97,341,5967,False,"Hello Sir @CMOfficeAssam , becoz of Corona virus you banned ""Nam Kirtan, Geeta Path, Bhona (Vaishanivite Traditional Drama) in Public place with immediate effect"" but why not Friday Namaz, Sunday Mass ?? #NationWantsToKnow

cc @republic @ShefVaidya https://t.co/NkKJV2Gh81"
2020-03-15 02:54:35+00:00,"RT @Insan_MSGkiPari: #COVIDー19
#CoronaVirusUpdates

Follow these time tested tips from Saint Dr. MSG to stay away from the killer Corona...…",Harpree05337560,chandigarh india,,25,13,1059,False,"#COVIDー19
#CoronaVirusUpdates

Follow these time tested tips from Saint Dr. MSG to stay away from the killer Corona...
#CoronaAlert #CoronaKoDhonaHai https://t.co/a0DSXlirjQ"
2020-03-15 02:54:35+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",atulsharmagzb,noida india,,148,97,7214,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 02:54:37+00:00,RT @iOnkarPandey: Maharashtra is leading the list of positive cases. #CoronaVirusUpdates,shobhatiwari20,nagpur india,Women Government and Politics,109,102,17536,False,Maharashtra is leading the list of positive cases. #CoronaVirusUpdates https://t.co/tq5Q8jN9qK
2020-03-15 02:54:40+00:00,"RT @airnewsalerts: Padma Award Ceremony postponed.

#Coronavirus #COVIDー19 https://t.co/wGD8iirlnL",shyopat_bhati,rajasthan india,"Junior Assistant, State Insurance and Provident Fund Department, Sriganganagar",385,4997,2646,False,"Padma Award Ceremony postponed.

#Coronavirus #COVIDー19 https://t.co/wGD8iirlnL"
2020-03-15 02:54:42+00:00,RT @dhanyarajendran: Four Karnataka journalists quarantined after interviewing family of COVID-19 victim. One channel has sent a mail to it…,uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,311,1036,3627,False,Four Karnataka journalists quarantined after interviewing family of COVID-19 victim. One channel has sent a mail to its staff and stringers saying pls don't put yourself in danger https://t.co/kZN50QLZzJ
2020-03-15 02:54:44+00:00,When School College Swimming pool and Cinema hall is closed why Disco PUB and Hookah parlour was open till 2am from this place there is no Danger of Corona Virus don’t understand @narendramodi @PMOIndia @CMOMaharashtra @AUThackeray @Dev_Fadnavis @AMISHDEVGAN @RubikaLiyaquat,manishjain1234,mumbai india,,455,393,4465,False,
2020-03-15 02:54:48+00:00,"The New Indian Express: Centre flays Kerala assembly resolution, says norm on COVID-19 negative certificate not new

https://t.co/59MNv42Uvk

via @GoogleNews",ramankk92,pallakad india,हरिः 🕉️,497,2359,167743,False,
2020-03-15 02:54:52+00:00,RT @jyotiarya780: To protect yourself and your families from Keep your surroundings clean #COVIDー19 Keep your surroundings clean #coronavir…,Harpree05337560,chandigarh india,,25,13,1059,False,To protect yourself and your families from Keep your surroundings clean #COVIDー19 Keep your surroundings clean #coronavirusupdates @Gurmeetramrahim @derasachasauda https://t.co/qU5UXSslJv
2020-03-15 02:54:54+00:00,"China spins tale that US Army started coronavirus
America summons Chinese envoy to complain against 'ridiculous' suggestion
https://t.co/oLFhcWDsOK",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1237,1351,37945,False,
2020-03-15 02:54:59+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",AMITKUM58195200,bihar sharif india,,111,333,2512,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 02:55:00+00:00,"Cristiano Ronaldo is turning his chain of hotels in Portugal into hospitals to treat those with underlying health conditions who have Coronavirus.

Their treatment will be FREE as @Cristiano will be paying for everything, including salaries of doctors &amp; nurses.

#CR7 😍👏👏🙏",chay_forever67,kurnool india,#ChayCult™ #Akkineni || @virendersehwag || KL RAHUL,851,322,29817,False,
2020-03-15 02:55:00+00:00,"@bold22atheist Lmao...Corona atleast has proof 
God's existence has no proof 🤦‍♀️ who's gonna tell him that?",aeong_yoongi,india,नास्तिक/Atheist ◆ BTS ◆ Everglow ◆ 🇮🇳  ◆ I write blogs about @BTS_twt sometimes...link given below,135,658,10760,False,
2020-03-15 02:55:02+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",365,4697,36299,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 02:55:03+00:00,"RT @JhaSanjay: Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing exci…",strtvivek,india,Indian | Software developer ~ By choice | Dreamer | Piscean | Chess Lover | Sometime Serious | Lazy | RT is not Endorsement,429,194,17838,False,"Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing excise duties on petrol and diesel??  Making merry in this depressing #Coronavirus environment??

This is a crude government. A rude government."
2020-03-15 02:55:07+00:00,"RT @kapsshimla: This is Garbage City-Gurgaon
Administration cud tell us that Corona virus is scared of dirt, so they are not cleaning the g…",amandchawla,gurgaon india,Tech Professional #FIS | #Nature #food #music lover | Against wastage #BYOM | #Humanity is the only religion | #Shukar 🙏 #BirdsNeedYouThisSummer,509,292,7959,False,"This is Garbage City-Gurgaon
Administration cud tell us that Corona virus is scared of dirt, so they are not cleaning the garbage anymore-for years now.
Thank you administration https://t.co/RytUm7NKEW"
2020-03-15 02:55:08+00:00,RT @hussain_imtiyaz: Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high ri…,NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",365,4697,36299,False,Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high risk COVID-19 countries.Some of the students &amp; pilgrims from J&amp;K evacuated from Iran with whom I have been in touch have expressed their gratitude to Union govt.
2020-03-15 02:55:09+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",vikas19604564,new delhi india,"Help others,you will get satisfaction",562,530,17083,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 02:55:09+00:00,RT @Zebaism: Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.,rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",244,226,52119,False,Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.
2020-03-15 02:55:11+00:00,RT @rameshlaus: #Maharashtra with 26 cases overtakes #Kerala with 22 cases as the state with Most number of #CoronaVirus cases in India..,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1600,475,1001264,False,#Maharashtra with 26 cases overtakes #Kerala with 22 cases as the state with Most number of #CoronaVirus cases in India..
2020-03-15 02:55:15+00:00,"RT @ANI: Assam CMO: CM Sarbananda Sonowal said that though no cases have been detected in the state, utmost care and precaution should be t…",dipankardasj,india,CITIZEN OF INDIA,342,5001,30486,False,"Assam CMO: CM Sarbananda Sonowal said that though no cases have been detected in the state, utmost care and precaution should be taken to keep the state aloof from novel #Coronavirus infection. https://t.co/vkIUmZbdo2"
2020-03-15 02:55:22+00:00,RT @UberFacts: Fans Think 'The Simpsons' Predicted Tom Hanks Getting Coronavirus https://t.co/K57T1nSpXB,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1600,475,1001264,False,Fans Think 'The Simpsons' Predicted Tom Hanks Getting Coronavirus https://t.co/K57T1nSpXB
2020-03-15 02:55:23+00:00,"RT @KyaUkhaadLega: Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but th…",blaze_1706,india,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2120,230,18934,False,"Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but there’s a chance you’ll infect someone who might not &amp; unfortunately in this case it could be someone’s parents or yours. So pls take it seriously &amp; stay safe 🙏🏻"
2020-03-15 02:55:24+00:00,"RT @davidfrawleyved: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to ch…",malapati,india,Passionate Supporter of Integral Humanism,302,464,123226,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight Coronavirus Pandemic: https://t.co/dAUq3gORcX via @eOrganiser"
2020-03-15 02:55:26+00:00,"RT @Mike_Pence: President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partners…",BudithiRaman,andhra pradesh india,"I LOVE INDIA🇮🇳🇮🇳
        AND
I LOVE SINGAPORE 🇸🇬🇸🇬",15,65,5614,False,"President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partnership with every state and territory in this Country. Our number one priority is the health of the people of this Nation. https://t.co/Su9ZyWGgd6"
2020-03-15 02:55:27+00:00,"RT @timesofindia: President Donald Trump tests negative 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaviru…",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225577,False,"President Donald Trump tests negative 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/NPE4ZmKj8t https://t.co/u3Jnn3JS9a"
2020-03-15 02:55:30+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/I3m4sR6y3p,majhi_rajput,india,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️,Sports,   football ⚽️ Real Madrid C.F fan",73,324,4430,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/I3m4sR6y3p
2020-03-15 02:55:30+00:00,Georgia becomes second state to delay presidential primary due to coronavirus pandemic https://t.co/6Rbgdk6iir,garjunp,hyderabad india,iam a website devoloper,34,37,78078,False,
2020-03-15 02:55:38+00:00,"RT @PoulomiMSaha: Within hours of announcement, Centre withdraws ₹4lakh ex-gratia for kin of #COVID-19 deceased 

Also, no longer will bear…",ChaoDeep,new delhi india,Teacher!!,440,704,3123,False,"Within hours of announcement, Centre withdraws ₹4lakh ex-gratia for kin of #COVID-19 deceased 

Also, no longer will bear cost of hospitalisation for treatment either. 

Revised list of norms for utilisation of state disaster response fund issued. https://t.co/xqP50ztg3n"
2020-03-15 02:55:39+00:00,RT @HowHumans: #CoronaVirusUpdates #COVID_19uk #COVID #COVIDー19 #coronaUK  #coronapocalypse #coronavirus #COVID19 #Covid_19  #CoronaOutbrea…,gowthamvelan,bengaluru india,Searching 🔍,615,5000,13200,False,"#CoronaVirusUpdates #COVID_19uk #COVID #COVIDー19 #coronaUK  #coronapocalypse #coronavirus #COVID19 #Covid_19  #CoronaOutbreak

Year 2020 till date.. https://t.co/QpgO1Nksva"
2020-03-15 02:55:41+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",akhil507,lucknow india,,73,39,11704,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:55:45+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",Mohsinazmi13,azamgarh india,100% follow back,594,4336,17207,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-15 02:55:46+00:00,"RT @voxdotcom: Taiwan has a population of 23 million. 

Last year, it had 2.7 million visitors from China.

But as of March 10, Taiwan has…",ajoshi303,new delhi india,"A Traveler,  Activist & Building Organization.....",419,1157,5634,False,"Taiwan has a population of 23 million. 

Last year, it had 2.7 million visitors from China.

But as of March 10, Taiwan has just 45 coronavirus cases.

Here's why the island has one of the best containment track records in the world so far: https://t.co/x3LVWsB7Q4"
2020-03-15 02:55:50+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,Ranteej_Kolwat,bengaluru india,Government Employee. Earn by my sweat and blood.,293,399,25632,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-15 02:55:51+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",iitroorkee,roorkee india,This is the official account of IIT Roorkee.,4464,372,2531,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
