created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:50:53+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",Bliss_bangtan,india,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,188,235,29013,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 01:51:01+00:00,RT @ColloLew: What a week for Rangers,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2595,2298,146567,False,What a week for Rangers https://t.co/w4aF3AX7xZ
2020-02-29 01:51:08+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",AmarP_IND,india,*RTs are not endorseuments.,719,912,161804,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:51:19+00:00,RT @bernabephoto: BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0…,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151781,False,BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0UoFY5hh
2020-02-29 01:51:39+00:00,"RT @ETAuto: ETAuto | As China sneezes, India Inc catches cold: Companies that may take a hit https://t.co/aFpGN3hDQH",bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5078,False,"ETAuto | As China sneezes, India Inc catches cold: Companies that may take a hit https://t.co/aFpGN3hDQH"
2020-02-29 01:51:49+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",joshi_1996,rajkot india,"||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",572,1109,18217,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:51:55+00:00,Do health insurance policies cover a disease like coronavirus? #Saveworld #HealthTech #HealthyNation #MAKEinindia,toonayak,india,Founder & Managing Director @vizbusventures striving to add values to our culture with the support of tech and people. Views personal & RTs no endorsement.,15,232,31,False,
2020-02-29 01:52:11+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3750,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 01:52:20+00:00,"RT @nzkoz: @traskjd @juhasaarinen I mean, half of China on lockdown is a legit problem, but corona virus killing the corona brand isn’t wha…",M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58398,59841,255067,False,"@traskjd @juhasaarinen I mean, half of China on lockdown is a legit problem, but corona virus killing the corona brand isn’t what happened"
2020-02-29 01:52:29+00:00,"Second coronavirus case of 'unknown origin' confirmed in California, CDC says https://t.co/ttVuZuF2cI FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3576,False,
2020-02-29 01:52:33+00:00,"RT @TheRadFactor: While India’s numbers look tiny set against a population of 1.3 billion, if it comes here it would be unbeatable consider…",rahulpanchal8,vododara india,"Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3074,4596,127853,False,"While India’s numbers look tiny set against a population of 1.3 billion, if it comes here it would be unbeatable considering the density, and the sheer scale of it. 

Plus lack of hygiene and chronically underfunded health-care system.  

Sab bhagwan bharose 🙏 #CoronaVirus"
2020-02-29 01:52:53+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,ashokvnair,chennai india,"Training professional, aspiring writer, music & movie mini-buff and straight-shooter.",152,140,659,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-29 01:53:10+00:00,"RT @thefirstindia: #UPDATE | China reports 47 more #coronavirus deaths

#China #CoronavirusOutbreak #Coronavid19 #ChinaVirus #COVID2019 #CO…",M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58398,59841,255067,False,"#UPDATE | China reports 47 more #coronavirus deaths

#China #CoronavirusOutbreak #Coronavid19 #ChinaVirus #COVID2019 #COVID19 #Corona #CoronaVirusUpdates https://t.co/qEOBJnaZ6n"
2020-02-29 01:53:10+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,prasad_gv,hyderabad india,,374,322,36144,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 01:59:53+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",d_btsarmy,india,"Fan account of @bts_twt
Saranghae 💜
BTSxArmy💜
BtsINDIAarmy",488,1310,9150,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-29 01:59:44+00:00,"#जातिवादी_सांप्रदायिक_मीडिया

They are dangerous than #coronavirus 

@ndtv @ABPNews @aajtak @ZeeNews https://t.co/PXjDeQk6IF",master_Bruceway,new delhi india,,12,3,1268,False,
2020-02-29 01:59:44+00:00,Zydus Cadila looks to expedite Covid-19 vaccine development https://t.co/Ync9wH4t9R via @PharmaTechFocus,BullseyeCue,india,,59,8,78,False,
2020-02-29 01:59:33+00:00,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112970,4076,214582,True,
2020-02-29 01:59:27+00:00,"Ten pressing questions about coronavirus, answered by experts https://t.co/bTbTBzlXex",Praveen_Kumar12,mumbai india,"Badluram ka badan zamin ke nichey hain…
Toh humein uska ration milta hain…",40,513,330,False,
2020-02-29 01:59:25+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",Gaurangigogoi1,assam india,"JUST A SIMPLE GIRL
BTSARmy (fan a/c) .FOllow at ur own risk",52,71,29662,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-29 01:59:26+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,btsblunder,sikkim india magic shop,191112// WE LOVE OT7 MEMBERS EQUALLY IN THIS HOUSEHOLD//💜//[@BTS_twt ],5526,5315,34963,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-29 01:59:23+00:00,RT @tedlieu: 3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing cri…,andrea_steorts,california and india,,178,454,7356,False,"3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing criteria of the @realDonaldTrump Administration. New patient is unrelated.

“It is important to recognize that we have moved from containment to mitigation” https://t.co/FHcYAihzw8"
2020-02-29 01:59:25+00:00,RT @BNODesk: BREAKING: Oregon reports first presumptive case of coronavirus https://t.co/eUoE2b20hL,Sohamchels,india,,484,1030,20499,False,BREAKING: Oregon reports first presumptive case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 01:59:18+00:00,RT @melindagates: There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest peop…,harishchand314,mathura india,.NET Developer,221345,603,126415,False,"There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest people the hardest, weakening already-fragile health care systems. Governments around the world can save lives by taking action now.  https://t.co/Gpae2PulRC"
2020-02-29 01:59:15+00:00,"Coronavirus slows in China, but gallops worldover https://t.co/KesNHCbjzI",iBirjuBaba,mumbai india,Gumnam hai Koi,1150,2860,18076,False,
2020-02-29 01:59:16+00:00,"RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help t…",RumiSarkar5,guwahati india,"SWIFTIE 🐈 , ONCE 🍭 🇮🇳",197,117,9406,False,"JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help to medical staff all over the country who are devoted to treatment as well as the many people who are going through hardships.""
https://t.co/tO7Rtj63a0 https://t.co/e49WXiYxmO"
2020-02-29 01:59:14+00:00,"@majorgauravarya @ImranKhanPTI Some time back video footages show that these ducks were buried alive in China.
But instead of burrying them alive, if your slave wants to cook them for dinner, why not?",TheLordOfZing,india,"Nation First. 🕉️
So you are either on my side, or in my way. Make your choice. Be wise. If you follow, I will follow you. If you unfollow, i will unfollow you",114,197,3282,False,
2020-02-29 01:59:15+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",PallaviMundada,mumbai india,#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved,68,133,2470,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 01:59:12+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Iam_vetriakilan,india,"People entertainer😊👍
Die Hard fan of thalapathy vijay and thala dhoni🌟💯",95,130,6953,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:59:07+00:00,ITB Berlin the  world's biggest travel exhibition cancelled over coronavirus fears https://t.co/drfROwiJAh,aneeshp,mumbai india,Write on planes and pills (aviation and pharma) in @bsindia,1834,901,7158,False,
2020-02-29 01:59:05+00:00,RT @shelbygrossman: Nigeria has its first Coronavirus case. My prediction: their experience with Polio and Ebola are going to result in the…,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",175,378,3973,False,Nigeria has its first Coronavirus case. My prediction: their experience with Polio and Ebola are going to result in them handling this more competently than most Western democracies. https://t.co/PFmVGLKZw1
2020-02-29 01:59:05+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,Gaurangigogoi1,assam india,"JUST A SIMPLE GIRL
BTSARmy (fan a/c) .FOllow at ur own risk",52,71,29662,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
