created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:39:05+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",RiteshKaPatel2,ahmadabad city india,"Ab to Har Bar 
Modi Sarkar",57,77,6216,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 18:39:06+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",550,316,34024,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 18:39:08+00:00,RT @preetitejsingh: Just saw an excellent interview of @PChidambaram_IN with @sardesairajdeep. Such clarity of thought on the possible econ…,riz_rash,mumbai india,,8,181,3041,False,Just saw an excellent interview of @PChidambaram_IN with @sardesairajdeep. Such clarity of thought on the possible economic help that can be provided to the urban/rural poor &amp; how we can make the lockdown a success.Shame the GOI hasn’t invited the opposition leaders for a meeting
2020-03-25 18:39:11+00:00,RT @cnni: Doctors in India say they are being discriminated against over fears they may be infected after working with coronavirus patients…,Mohdali0408,india,Retweets are not endorsements!!,388,2065,12659,False,"Doctors in India say they are being discriminated against over fears they may be infected after working with coronavirus patients. 

Some doctors have even reported being evicted, or facing threats that their electricity will be cut off. https://t.co/cqLqWF5IRb"
2020-03-25 18:39:14+00:00,RT @tavleen_singh: Interesting analysis by Abhijit Iyer-Mitra. Is Narendra Modi’s style of governance showing a pattern of consistent incom…,rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",964,342,7585,False,Interesting analysis by Abhijit Iyer-Mitra. Is Narendra Modi’s style of governance showing a pattern of consistent incompetence? https://t.co/Zj41jxRB0x
2020-03-25 18:39:14+00:00,"RT @YasMohammedxx: Imam in Gaza praising Allah for the deaths of Americans, Italians, and Shia Muslims in Iran due to #coronavirus 

https:…",KrishSawale,karnataka india,I will behave as per opposition.,97,308,5823,False,"Imam in Gaza praising Allah for the deaths of Americans, Italians, and Shia Muslims in Iran due to #coronavirus 

https://t.co/89krhg9GZW"
2020-03-25 18:39:15+00:00,RT @rahulkanwal: Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there…,san9097,chandigarh india,"mechanical engineer, alumni MNNIT, allahabad, IIT Delhi, nationalist || From J & K || big fan of our indian army || believe in karma || Jai Hind",36,122,307,False,Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there that’s responsible for the mess whole world finds itself in. And this isn’t the first time. Need to cleanse eating habits so that we don’t suffer an encore.
2020-03-25 18:39:16+00:00,RT @Dayweekaa: I doubt any action would be taken against China by Govts across the globe or Int'l orgs. They have an extremely powerful lob…,HumbleHaggu,india,Corruption is the child born of a relationship between Man and his Greed.,112,190,22244,False,I doubt any action would be taken against China by Govts across the globe or Int'l orgs. They have an extremely powerful lobby to support their propaganda. Only the people can make a change by voluntarily boycotting their goods and services.
2020-03-25 18:39:17+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",ArifAnsariii,chunar india,student |.    part time activist |.         proud to be a agriculturist 🌱🌿🎋🍃 |.        tweets are personal,217,2088,5333,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 18:39:18+00:00,"RT @cboamanimaran: Kindly post any CORONA RELATED emergency situation to
WhatsApp 
+916379880868
and
cboamanimaran@hotmail.com
use it for e…",selvapavinp,india nothing divides us,❤A proud Indian🇮🇳 |💵👷 Canara Bank💰🔛 | Royal 🔧Mech🛠 | A dream follower of Indian sports🎖| Beleiver..🦁.|Cool😎 and Unique..! 🕵 | Nationalist👀☝|,317,166,6511,False,"Kindly post any CORONA RELATED emergency situation to
WhatsApp 
+916379880868
and
cboamanimaran@hotmail.com
use it for emergency communications.
avoid routine, informational and salutary messages.

Manimaran G V 

General secretary 
Canara bank officers’ Association 
AINBOF"
2020-03-25 18:39:21+00:00,"RT @timesofindia: Kanika Kapoor tests positive 3rd time, friend is negative 

READ: https://t.co/SD5BXwYT3Z 

#CautionYesPanicNo #Coronavir…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,211,177,22660,False,"Kanika Kapoor tests positive 3rd time, friend is negative 

READ: https://t.co/SD5BXwYT3Z 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome #21daylockdown https://t.co/r3yj0B7EUX"
2020-03-25 18:39:21+00:00,"@KicchaSudeep Hi sir,
As help can please give a guidelines to citizen in digital media. It help for govt and others. People who likes will definitely follow your words. I hope marketing covid-19 may save govt effort. Please it's my humble request.",Akshath74821067,bengaluru south india,akki,1,31,1,False,
2020-03-25 18:39:22+00:00,"RT @Reuters: Prince Charles, the heir to the British throne, has tested positive for coronavirus but is in good health and is now self-isol…",KunaljitOnline,assam india,"Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",947,310,16117,False,"Prince Charles, the heir to the British throne, has tested positive for coronavirus but is in good health and is now self-isolating in Scotland with mild symptoms https://t.co/togsS5fvDa https://t.co/mWtMXdSFMR"
2020-03-25 18:39:23+00:00,Thank you... @offcialparleg https://t.co/wmfm79i3BO,MiteshMistri1,gujarat india,"Nation First...🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

“The biggest communication problem is that we don’t listen to undertstand. We listen to reply.”:)🙏",114,57,1226,False,
2020-03-25 18:39:23+00:00,"RT @livemint: The Niti Aayog on its website appealed to retired govt doctors, Armed Forces Medical Services, public sector undertaking and…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"The Niti Aayog on its website appealed to retired govt doctors, Armed Forces Medical Services, public sector undertaking and private doctors to come forward and join the efforts to fight the pandemic
https://t.co/1CM4SGMpK4"
2020-03-25 18:39:23+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,Madan__Vijay,bengaluru south india,MY WORLD🌍 VIJAY💙ANNA💕,84,92,11991,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 18:39:24+00:00,"RT @SouleFacts: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the o…",SSP79,bengaluru india,#MeinBhichowkidar,273,350,188748,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/Uv6yF1deZm"
2020-03-25 18:39:24+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,345,584,63499,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 18:39:25+00:00,"RT @pkumarias: Amid #CoVID19 lockdown, appreciate the support being extended by NGOs, Self-help Groups, citizens for preparation &amp; distribu…",imhiteshchavda,khambhalia gujrat india,🇮🇳,348,426,43751,False,"Amid #CoVID19 lockdown, appreciate the support being extended by NGOs, Self-help Groups, citizens for preparation &amp; distribution of food-packets, Masks etc. for the needy. Together we can! Please reach out to administration for volunteering. #IndiaFightsCorona #StayHomeStaySafe https://t.co/qGiKGIIf0E"
2020-03-25 18:39:27+00:00,"RT @mvmeet: While Congress is spreading misinformations at a crucial time

BJP has decided that party workers will feed over 5 CRORE poor p…",Vishal58357424,mumbai india,Proud Indian,220,264,22752,False,"While Congress is spreading misinformations at a crucial time

BJP has decided that party workers will feed over 5 CRORE poor people across country during lockdown period

A party that chants ""Bharat Mata Ki Jai""

will never let children of Bharat Mata to starve!

Great move BJP"
2020-03-25 18:39:29+00:00,"RT @imraajeev: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 i…",IsSubhajitNag,new delhi india,,1,106,110,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/gzn2ZOvXZr"
2020-03-25 18:39:30+00:00,"RT @BesuraTaansane: Come what may but we will not give credit to Gujarat or Gujaratis ...because Modi &amp; Shah are Gujaratis 

Silly f00l- si…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168709,False,"Come what may but we will not give credit to Gujarat or Gujaratis ...because Modi &amp; Shah are Gujaratis 

Silly f00l- since when did shops in Tamil Nadu have signboards in Gujarati ? 

#LiberalismIsAMentalDisorder 
# https://t.co/Y83oPVOeq8"
2020-03-25 18:39:31+00:00,"RT @timesofindia: One #COVID19 positive patient, an 85-year-old woman, passed away in Ahmedabad today. She had travelled abroad&amp;after devel…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,559,519,43759,False,"One #COVID19 positive patient, an 85-year-old woman, passed away in Ahmedabad today. She had travelled abroad&amp;after developing symptoms of COVID-19, she was admitted at Ahmedabad Civil Hospital on 22 March. She was suffering from many complications:Health Department, Gujarat Govt"
2020-03-25 18:39:32+00:00,"RT @ChezhianN: @Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu ⚠️⚠️⚠️EMERGENCY ⚠️⚠️⚠️
Need n95 respirators, protection supply for us - DOCTORS…",PrakashViz4u,chennai india,"#DataViz #Tableau #Investor
 Data Visualizer",67,367,342,False,"@Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu ⚠️⚠️⚠️EMERGENCY ⚠️⚠️⚠️
Need n95 respirators, protection supply for us - DOCTORS of Rajah Muthaiah Medical College, Chidambaram 
☣️Any suppliers please contact!☣️
#RMMC #AnnamalaiUniversity #N95 #Vijayabaskar"
2020-03-25 18:39:34+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",chandnijafri,mumbai india,"Founder of SLSV https://t.co/E4jRB4iwO0, Theatre Producer & Actor, Advisor, Mentor, Triple Bottom line Evangelist, CEO.",861,571,7789,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 18:39:35+00:00,RT @INCMinority: Decline in demand would act as a deterrent for the already declining economy. Economists are mentioning that to save econo…,MdSaroshINC,raipur india,"State Incharge Gen Secretary & Spokes person
CGPCC Minority Department",89,323,608,False,"Decline in demand would act as a deterrent for the already declining economy. Economists are mentioning that to save economy from further damages of Covid-19 outbreak,Nyay income scheme should be immediately announced. Labourers, farmers, wage earners needs cash.
#IndiaMaangeNyay https://t.co/bzjD6rWy2k"
2020-03-25 18:39:36+00:00,"@WHO @DrTedros Caronavirus is like other virus but the way of doctor treatment because of die peoples 
Like injection of hiv ,malariya , dangu not work in this virus 
And some peoples are already notwell like heart pesent and other pesent die form this injection",Cksoni8,india,"#FreedomfromCHINA 🌍#BoycottCHINA
👉 https://t.co/H3bP56LmVg
#IndianMuslimAreConverted
👉https://t.co/WkMCfXRmbj
👉 https://t.co/q0V9GIn1VU",575,723,10085,False,
2020-03-25 18:39:36+00:00,@DCPSouthDelhi Sir Please be more strict for success of Lockdown. Many idiots are still there in our society. https://t.co/YPyaZhWxCh,kkailash_sharma,new delhi india,Don't Underestimate me.....,31,33,105,False,
2020-03-25 18:39:37+00:00,"RT @seriousfunnyguy: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVI…",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",696,342,39687,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1hyYpLVBjN"
2020-03-25 18:39:37+00:00,"RT @FaheemYounus: COVID-19 erupted 84 days ago. Total cases crossed 400,000 today. 

How fast it happened?

First 100,000 = 66 days
Next 10…",5dranjan,delhi india,"Founder, Zenius",58,1947,72,False,"COVID-19 erupted 84 days ago. Total cases crossed 400,000 today. 

How fast it happened?

First 100,000 = 66 days
Next 100,000 =12 days
Next 100,000 = 4 days
Next 100,000 = 2 days

The bad: It not slowing down. 

The good: We’re not slowing down either. We are testing more. 

!"
2020-03-25 18:39:40+00:00,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,ritzika25_,new delhi india,"💜🇮🇳💜 BTS  💜🇮🇳💜
                                                     💜💜💜
@BTS_twt 💜💜💜",126,37,142211,False,These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another reason to maintain social distancing policies at least until we have comprehensive testing in place. Not just for our sake—for theirs. https://t.co/bwNXhOPMYs
2020-03-25 18:39:40+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,682,41497,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-03-25 18:39:40+00:00,"RT @OpIndia_com: Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent he…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,345,584,63500,False,"Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent help from centre

https://t.co/TCJqpscNfX"
2020-03-25 18:39:41+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.",whoankurB,gurgaon india,Chivalrous Gentleman,62,698,3511,False,
2020-03-25 18:39:44+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",PaliLokSabha,new delhi india,"Professor & a Proud Humanist. Spreading Love, Light & Peace.",295,1635,584,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-25 18:39:44+00:00,"RT @sardesairajdeep: He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, cl…",AAPkaShailesh,new delhi india,,3584,1279,89711,False,"He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, claims they are testing more than any other state. Watch here. @IndiaToday https://t.co/ViJdRru1Mn"
2020-03-25 18:39:45+00:00,"There is a recent case of coronavirus from one of the mohalla clinics in Delhi and anyone who visited the doctor in the last 8-9 days have been asked for self quarantine. Not sure if they have separate room  facility or the entire family might be living in the same room. 
#COVID",HK_2804,new delhi india,Biker,5,27,149,False,
2020-03-25 18:39:45+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",RajpalAmar,india,Businessman... Nationalist...RTs not endorsements.,319,1234,70912,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 18:39:46+00:00,RT @ANI: 40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar are…,a39a8f4182dc485,aik bihari sab par bahri india,"An ordinary Tax payer,
petriot,
A Registered Pharmasist in Govt B.pharma",172,307,5665,False,"40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/VWE1hHq0jL"
2020-03-25 18:39:47+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,pklalaling,chennai india,,16,182,4179,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-25 18:39:50+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",jawedalam3,gopalganj india,Confidence and hard-work is the best medicine to kill th disease called faiture It will make u a Successful person............,108,1222,4687,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 18:39:52+00:00,"RT @vnehra: Be a #CoronaWarrior 

Join @AmdavadAMC in its fight against #CoronaVirus

Let’s fight this war together 🙏🙏",Ishushah30,ahmadabad city india,"working with @Divya_Bhaskar Journalist at ex @mantavyanews  ex. @nirmananews 
 B.E  completed  LOVE MA FAMILY N INDIA 🇮🇳",773,454,2875,False,"Be a #CoronaWarrior 

Join @AmdavadAMC in its fight against #CoronaVirus

Let’s fight this war together 🙏🙏 https://t.co/npBtuQeIqR"
2020-03-25 18:39:54+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",Ashish82_Delhi,new delhi india,Finance Professional | Retweets are not endorsement,631,659,13180,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-25 18:39:56+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,Daya88476,kharagpur india,"Life is a journey , u have to travel .",3441,4484,86942,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 18:39:59+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",Arunrao_,gurgaon india,"Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin' the ABQ. What up biatch? | Rafael Nadal | Cristiano Ronaldo | Rohit Sharma |",150,118,12341,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 18:40:01+00:00,"RT @JournoAshutosh: After Sanjay Singh, AAP Rajya Sabha MP ND Gupta and Sushil Gupta also donates Rs 1 Cr to CM releif fund form MPLAD to f…",AshokGu30692332,new delhi india,,93,155,23543,False,"After Sanjay Singh, AAP Rajya Sabha MP ND Gupta and Sushil Gupta also donates Rs 1 Cr to CM releif fund form MPLAD to fight against corona outbreak."
2020-03-25 18:40:01+00:00,"Corona to idiots in streets -  They Laugh At Me Because I am Different. I Laugh At Them Because They Are All The Same - 
@rakshitshetty https://t.co/KUE9eFf8K3",raxu25,mysore india,born in thirthahalli shimoga..karnataka...  passion for surgery . love malanad n it's food... mother is only god for me. cricket n rugby n tennis fan...,24,242,1799,False,
2020-03-25 18:40:05+00:00,"Stigma: the other enemy India’s overworked doctors face in the battle against Covid-19
https://t.co/d2Bcsixbvp",qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31654,41,44102,True,
2020-03-25 18:40:05+00:00,"#COVID19 @PMOIndia @narendramodi @AmitShah @BigBazaar @ChhattisgarhCMO @chhattisgarh @CG_Police @ipskabra PLEASE PLEASE PLEASE STOP BEATING PEOPLE. Before Corona attack, People will die due beaten up by some rowdy police And due to hunger. https://t.co/mFtigDOEwg",debahero1,india,nothing is impossible,161,97,5993,False,
2020-03-25 18:40:05+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",zoowaker,mumbai india,Getting there,1343,473,18447,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-25 18:40:06+00:00,"Coronavirus: the rest of the players of Team India stopped, the coach did this work at home https://t.co/vOmmuDIUNq https://t.co/qZuN6iq3Yl",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-25 18:40:07+00:00,RT @chiragjuneja: Poor class needs to be taken care of by govts or we will not be able to implement social distancing. They need support fr…,ashutosh_blog,new delhi india,Journalist,218,412,1074,False,"Poor class needs to be taken care of by govts or we will not be able to implement social distancing. They need support from us. Please help @ArvindKejriwal , @msisodia , @raghav_chadha , @AtishiAAP , @SatyendarJain https://t.co/398PvrYCAu"
2020-03-25 18:40:09+00:00,"RT @ndtv: #PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Co…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",964,342,7585,False,"#PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Coronavirus #CoronavirusPandemic #CoronavirusLockdown #COVID19Outbreak https://t.co/yxWShn1Ftf"
2020-03-25 18:40:13+00:00,RT @AJEnglish: ⚡️#Coronavirus latest updates - Wednesday 25 March https://t.co/u1vieWkQAH,Khansaddam457G,india,"love India🇮🇳, proud to be Indian🇮🇳",228,664,4651,False,⚡️#Coronavirus latest updates - Wednesday 25 March https://t.co/u1vieWkQAH
2020-03-25 18:40:13+00:00,"RT @airnewsalerts: In the wake of preventive measures of the govt to contain the spread of #COVID19, the National Book Trust, NBT has launc…",anikulkarni,india,,40,33,9080,False,"In the wake of preventive measures of the govt to contain the spread of #COVID19, the National Book Trust, NBT has launched stay home India with books initiative. People can download more than hundred books from the NBT's website - https://t.co/XmMesqVsIi, in PDF format. 
(1/2) https://t.co/stxCBTyhjn"
2020-03-25 18:40:18+00:00,RT @katta_news: In view of #COVID2019 @nitin_gadkari ordered to temporarily suspends the collection of toll at all toll plaza across india.…,babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",319,1409,20911,False,"In view of #COVID2019 @nitin_gadkari ordered to temporarily suspends the collection of toll at all toll plaza across india.
Decision taken for the convenience of all essential services at #Lockdown21.
#coronavirus 
#indialockdown 
#StopTheSpreadOfCorona"
2020-03-25 18:40:19+00:00,"RT @SouleFacts: Coronavirus Lockdown: Flipkart to resume delivery of food items and essential products, Big Basket to start operating in fe…",SSP79,bengaluru india,#MeinBhichowkidar,273,350,188748,False,"Coronavirus Lockdown: Flipkart to resume delivery of food items and essential products, Big Basket to start operating in few cities

https://t.co/7sAcX2JYlA"
2020-03-25 18:40:19+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",ramreddyDHFM,vijayawada india,"Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",208,666,26829,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 18:40:20+00:00,RT @ianbremmer: US curve on coronavirus somewhat less than ideal https://t.co/VrNkQk8sch,punyaslokdas,india,"Nomad l Itinerary maker | Marketer 
@unacademy | previously at @AxilorVentures, @IBM",206,1383,6463,False,US curve on coronavirus somewhat less than ideal https://t.co/VrNkQk8sch
2020-03-25 18:40:24+00:00,"RT @ndtv: Watch on @LRC_NDTV |""A lot of people were reluctant to shop or buy groceries online, but this outbreak is forcing a change in con…",pavandharmiset1,chennai india,,260,493,15619,False,"Watch on @LRC_NDTV |""A lot of people were reluctant to shop or buy groceries online, but this outbreak is forcing a change in consumer behaviour"": @ganeshk03, Promoter, BigBasket, Fresh Menu. 

#CoronavirusLockdown #CoronavirusPandemic https://t.co/VNM2l8C9R1"
2020-03-25 18:40:25+00:00,"RT @WIONews: #Gravitas | @UN is yet to discuss the Coronavirus outbreak.
Estonia was preparing a draft statement for the Security Council.…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,208,324,19438,False,"#Gravitas | @UN is yet to discuss the Coronavirus outbreak.
Estonia was preparing a draft statement for the Security Council.
But sources tell WION, the statement is on ""hold"".
With the UNSC chaired this month by China, has Beijing blocked the discussion? @palkisu tells you more https://t.co/UTERtstQrt"
2020-03-25 18:40:26+00:00,"RT @bainjal: Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turnin…",evergreenpatel,madhya pradesh india,,86,382,5958,False,"Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turning law less https://t.co/SaacUiOKqU"
2020-03-25 18:40:31+00:00,RT @sagaradvani: Is this how we will stop the spread of coronavirus? #Bandra #Mumbai #Pali #JanataCurfew #Curfew @bandrainfo @CPMumbaiPolic…,Dundara_jodhpur,rajasthan india,"स्वस्थ भारत🇮🇳 - समर्थ भारत🇮🇳              I'm a Doctor‍, patient is the most VIP person for me.",1354,583,7378,False,Is this how we will stop the spread of coronavirus? #Bandra #Mumbai #Pali #JanataCurfew #Curfew @bandrainfo @CPMumbaiPolice  @MumbaiPolice  @MumbaiMirror @PMOIndia https://t.co/dRvvskRi3p
2020-03-25 18:40:32+00:00,RT @Javedakhtarjadu: . It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the…,daya987654321,sambalpur odisha india,,113,674,23083,False,. It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the T . We are at war with an invisible enemy Coronavirus. The nation needs  to stand as one  and defeat the enemy .
2020-03-25 18:40:33+00:00,"RT @ANI: In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that th…",HaryanaAbhishek,haryana india,"Jai Hind
🇮🇳",86,1415,4516,False,"In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that the party workers will feed over 5 crore poor people across the country during the lockdown period: BJP Sources https://t.co/oFS6xvXjnQ"
