created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:03:22+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",0imindian0,india,Ek_Bhartiya_Ek_Hindu_FAN_Of_Indian_Army_And Bhakt_Of_DeshBhakt...,123,407,19990,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:03:22+00:00,@nailainayat Actually just like they never take their Army person's bodies in war similarly they want that our Pakistani can die in China but we here at Pakistan don't want to spend on treatment and want to be safe here.,Banvari108,mathura india,"कृष्ण भक्त🙏,Engineer, साधक📿सनातन हिंदू भगवत गीता, भागवत महापुराण का अध्ययनकर्ता 🌹",541,824,2746,False,
2020-01-30 18:03:29+00:00,"@nailainayat Ideally, to stand by China in full solidarity, it is apt that your country imports a share of the virus from China to better understand the epidemic",rrkannan68,chennai india,Be Stupid Be Happy,31,373,858,False,
2020-01-30 18:03:30+00:00,"RT @NorbertElekes: BREAKING: first person-to-person spread of coronavirus confirmed in the US.

The sixth confirmed case in the country.",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,"BREAKING: first person-to-person spread of coronavirus confirmed in the US.

The sixth confirmed case in the country."
2020-01-30 18:03:36+00:00,"Well done! @MoHFW_INDIA @AAI_Official 
India has allowed a person who is travelling directly from #Wuhan #China
#coronavirusindia",vanhell143,india,#Lawstudent #csaspirant #Biker #wishmeon2611 #adventurelover #wanderer #naturelover #trekker #gamer,19,443,156,False,
2020-01-30 18:03:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Ankita2688,india,Sexy!!!hot!!! dont ask about no & pics more!!!😉 follow me😘💋😍,16060,783,14441,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:03:41+00:00,"RT @ANI: Spokesperson of the Chinese Embassy in India, Counselor Ji Rong: Chinese Embassy in India has maintained close communication with…",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",69,974,6637,False,"Spokesperson of the Chinese Embassy in India, Counselor Ji Rong: Chinese Embassy in India has maintained close communication with Indian govt, timely briefed on the development of the epidemic and China’s efforts in epidemic prevention and control. #Coronavirus"
2020-01-30 18:03:49+00:00,RT @ISCResearch: #China 2020: Riots at #Wuhan hospital construction site over worker health &amp; safety as people are pushed to the very edge…,bhawani_jaipur,jaipur india,,1224,1643,42244,False,"#China 2020: Riots at #Wuhan hospital construction site over worker health &amp; safety as people are pushed to the very edge as deadly #coronavirus is spreading all over the country. 

#nCoV2019
#WuhanCoronavirus
#CoronavirusOutbreak  
https://t.co/ownQcgaZCW"
2020-01-30 18:03:50+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",supermaniac111,pune india,Keep Moving Forward  :),56,576,3171,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 18:03:51+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",86,149,61075,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 18:03:51+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",TILtweeter,india,Not all RTs are endorsements,189,119,6421,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 18:03:53+00:00,Will this happen anywhere else? Quarantine.... https://t.co/UHRm5rNnLx,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",292,2095,1710,False,
2020-01-30 18:03:55+00:00,"RT @PIBAizawl: #CoronaVirus Prevention is Better than Cure.
#HealthAwareness. @MoHFW_INDIA @MIB_India @PIB_India @airnews_aizawl @dipr_mizo…",prash_is_live,patna india,!! Simply Amazing !! ★सत्यमेव जयते★,13,109,128,False,"#CoronaVirus Prevention is Better than Cure.
#HealthAwareness. @MoHFW_INDIA @MIB_India @PIB_India @airnews_aizawl @dipr_mizoram @ZoramthangaCM @CMOMizoram 
3/3 https://t.co/UcHIj2CNvZ"
2020-01-30 18:03:55+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,donationking13,patna india,l m creator of my destiny,225,1853,2310,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 18:03:55+00:00,In both case yamraj will catch you (sooner or faster) 😜 https://t.co/rDsqSFIOa4,AnkitRoliyan,new delhi india,"Lone Soul
.
.
Read my tweets before following me (Click the link below)
.

Nationalist ।। Instructor ।। Sarcastic ।। Tweets are realistic",676,242,8376,False,
2020-01-30 18:03:57+00:00,RT @TOIIndiaNews: India reports first positive case of coronavirus; screening tightened at airports https://t.co/EQqzUJRwGi,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48118,False,India reports first positive case of coronavirus; screening tightened at airports https://t.co/EQqzUJRwGi
2020-01-30 18:03:58+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",69,974,6637,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 18:04:02+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",86,149,61075,False,BREAKING: India reports first case of coronavirus
2020-01-30 18:04:04+00:00,Every Indian is told that no one will come from China and no one can come to China. Because China has a virus spread,mdashraul,from kaliachak malda india,I am a empty more. because I am a indian.,7,189,7,False,
2020-01-30 18:04:08+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",uvegesna,hyderabad india,,22,573,8234,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:04:17+00:00,Will this be covered in Odia media or they'll prefer to talk about Coronavirus and tomato prices in Pakistan and how Imran is about to be fired by the Army? 😀 @SatpathyLive @ashoswai https://t.co/Z976HeKNKr,sachi_bbsr,jhumri tilaiya india,"Tweets about news and current affairs, atheism, science, astronomy, etc.",1834,2466,125971,False,
2020-01-30 18:04:17+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,Deepanrohit45,chennai tamilnadu india,!Born:jan12/Rajini😘Suriya💚sachin😘Rohit😊pandya😍Federer😘mumbaiindians💙prabhudeva✌️lawrence💚pvsindhu💯Uvan/SPB/Selvaraghavan😊GK/teetotaler🙏Frnds😘Indian,1461,1761,137421,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 18:04:17+00:00,"Why Govt. of India did not block  the airlines of China??
@PMOIndia 
@narendramodi 
@AmitShah 
@rajnathsingh 
#coronavirus #coronavirusindia https://t.co/LNFCmYWIZm",saurabhxoo,chennai india,,21,128,25,False,
2020-01-30 18:04:18+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL",whatever20167,new delhi india,"Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",439,1330,42198,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 18:04:19+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",adityakapoor99,lucknow india,"Belieber Girl 💕 | @justinbieber followed : Oct 4, 2019 | @scooterbraun followed : Dec 9, 2019 | @shotsarmy followed |
| 3D Artist |",1683,3172,5472,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-30 18:04:19+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",NainaPuri09,west bengal india,"BJYM Bengal, Nationalist & Political activist
Kartyakarta @bjpIndia",238,832,19412,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 18:04:20+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",ANMOL92,new delhi india,"Quizzer, amateur QM, sports lover, avid reader, often sarcastic",334,632,3690,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:04:25+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Nirbhay_4020,mahesana india,,15,155,65,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 18:04:29+00:00,"RT @Reuters: Satellite images of China's Wuhan are almost bereft of cars and people, illustrating how successful its quarantine efforts hav…",Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1727,775,60550,False,"Satellite images of China's Wuhan are almost bereft of cars and people, illustrating how successful its quarantine efforts have been in convincing residents of the epicenter of a new virus outbreak to stay home https://t.co/NM3ryZYCnJ https://t.co/c05tcU5IJJ"
2020-01-30 18:04:35+00:00,"@kunalkamra88 We can stay from  coronavirus by avoiding Meat consumption.
By this way one thing also be done as follows:-
eating meat is the biggest causes of global warming
cutting down on your own personal meat consumption could be the single most help reduce green house gas emissions.",akhileshvwatile,maharashtra india,,26,87,786,False,
2020-01-30 18:04:36+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1007,1164,32685,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 18:04:36+00:00,RT @CNBCnow: JUST IN: CDC confirms first human-to-human transmission of coronavirus in U.S. https://t.co/ZGGXd6zp9s,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,JUST IN: CDC confirms first human-to-human transmission of coronavirus in U.S. https://t.co/ZGGXd6zp9s
