created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:02:52+00:00,"RT @AjayKum94827954: #Master Update By @iam_arjundas 

One Dailouge By #Vijay Sir It's Gonna Be Crazy
Worth For Waiting 😉😇

#ThalapathyVija…",JosephKishor12,india,I'm very Dei Hard Fan and Brother of THALAPATHY VIJAY Anna,1018,1210,36821,False,"#Master Update By @iam_arjundas 

One Dailouge By #Vijay Sir It's Gonna Be Crazy
Worth For Waiting 😉😇

#ThalapathyVijay is Gonna Set Screen's On Fire
Let This Lockdown Finished Our Real Celebration Begins

#Master @actorvijay #May1UnderVijayFansFoot"
2020-05-18 01:02:55+00:00,"@vishkanyaaaa If it's a real video.Get that sick and admit him into Corona ward as a punishment.
Shame on such people..",EkallRrahul,pune india,"I m Rrahul ,Management Professional with 12 years of experience in different verticals Banking/Finance/IT...
I always work dedicately  towards the task..Thanks!",1,51,4,False,
2020-05-18 01:02:55+00:00,"RT @va_shiva: Over 60 days ago, I shared Truth of the #DeepState’s fearmongering #coronavirus hoax. NOW, some MSM are catching up - a bit l…",sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,804,608,68378,False,"Over 60 days ago, I shared Truth of the #DeepState’s fearmongering #coronavirus hoax. NOW, some MSM are catching up - a bit late!  Today, I’ll provide the REAL WHY - the Truth behind the Truth of WHY this was perpetrated on working people - those who PRODUCE, INNOVATE &amp; CREATE. https://t.co/I4dcAkWjWD"
2020-05-18 01:03:05+00:00,@yoursmanjot Lockdown 4 hai I know 😌 https://t.co/vHJsTPTdRy,iamsanasrk,maharashtra india,"Teri Zanjeer 🔗Aisi Raas Aayi Maine Koshish Hi Na Ki Rihayi Ki.....  SRKian Jab Tak Hai Jaan❤

NO DM ❌",1441,1044,64437,False,
2020-05-18 01:03:11+00:00,RT @ndtv: Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg,muddu9l,new delhi india,Mechanical Engineer|Fitness Enthusiast|UP ka launda|CSK supporter,53,101,1518,False,Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg
2020-05-18 01:03:13+00:00,"RT @007AliSohrab: Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked u…",Waseem2242,new delhi india,I M The One😊,86,125,1021,False,"Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked under the stringent anti-terrorism law
#Islamophobia_In_India 
https://t.co/qM4zbroc4z"
2020-05-18 01:03:15+00:00,Delhi govt to announce detailed guidelines for lockdown extension on Monday https://t.co/XjGu0ed4IO,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-18 01:03:17+00:00,RT @AJEnglish: Dr @drpunamkrishan explains how to help victims of domestic abuse during lockdown https://t.co/FTm81qs6VB | #AJDoctorsNote h…,ASKAMAN1202,indore india,I am burnol ( burn all for andhbhakt ),452,982,39678,False,Dr @drpunamkrishan explains how to help victims of domestic abuse during lockdown https://t.co/FTm81qs6VB | #AJDoctorsNote https://t.co/vqWzPwKrEt
2020-05-18 01:03:18+00:00,"RT @dna: After Mumbai, #AkshayKumar donates 500 wristbands to #NashikPolice for #COVID19 early detection https://t.co/udlNrRjNiz",VikashKumarInd9,supaul india,,16,64,1160,False,"After Mumbai, #AkshayKumar donates 500 wristbands to #NashikPolice for #COVID19 early detection https://t.co/udlNrRjNiz"
2020-05-18 01:03:20+00:00,"RT @saraf_pankaj: Whole India's condition is just like watermelon.

It is looking GREEN from 🟢 from outside.

If you cut it, it is RED 🔴 fr…",zbrahamed,mangalore karnataka india,Indian 🇮🇳 Sanghis and bhakts just stay away 🛑 Congress supporter. I believe BJP is the biggest mistake of our India 🇮🇳,116,323,5828,False,"Whole India's condition is just like watermelon.

It is looking GREEN from 🟢 from outside.

If you cut it, it is RED 🔴 from inside.

Modi ji's little adventure with Namaste Trump and MP Govt. topple has costed this nation with human lives and economically https://t.co/LRMxBfEgUO"
2020-05-18 01:03:24+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,818,4892,25347,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-18 01:03:26+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,Prabhak54938513,rath india,,23,179,3553,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-18 01:03:32+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",VishnuBishnoi07,raisinghnagar india,,39,213,1653,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-18 01:03:34+00:00,"RT @Anas__Khan: Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty…",Sufiyantk,chennai india,"Activist

                                                                          
The Whole World Is Closed For Renovation. Grand Opening SOON!",79,430,358,False,"Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty could be.

This is an old video but it best time to understand the pain of this girl.

Be Thankful to your lord.

Identify &amp; help needy around you. https://t.co/W9xhJH1tMZ"
2020-05-18 01:03:35+00:00,"FOX NEWS: Elon Musk stirs the pot with cryptic 'red pill' tweet

""Elon Musk stirs the pot with cryptic 'red pill' tweet""

"" Tech billionaire Elon Musk, who has emerged as a champion of defying stay-at-home orders intended to stop the coronavirus from spreading, stirred the p… https://t.co/gDkElHDh5X",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,23,51,5333,False,
2020-05-18 01:03:39+00:00,"RT @Jaffarhusainmla: under the supervision of @Jaffarhusainmla &amp; @Md_MajidHussain
, AIMIM Namp Const team distributed 400 #food packets at…",tgharda179,gujarat india,"Social Media Administrator of https://t.co/vZQWtTgqhI
Politics/History/Travelling//.......
Social Activist || Son of Ex.Sarpanch Lajpur Surat",91,324,3063,False,"under the supervision of @Jaffarhusainmla &amp; @Md_MajidHussain
, AIMIM Namp Const team distributed 400 #food packets at Nai Basti Near Nasheman Hotel, First Lancer Ahmed Nagar Division Namp Const to help the people who were effected due to lockdown, Arranged by AIMIM
@asadowaisi https://t.co/eO8rjYk1AT"
2020-05-18 01:03:42+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,RealSrk_,india,"A Common Man
99% Follow Back (1% #Andhbhakt And hate Monger)
मरते तो सभी हैं  लेकिन महत्वपूर्ण यह हैं कि आपने अपनी जिंदगी किस प्रकार गुजारी हैं।",1735,3369,9405,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 01:03:43+00:00,"RT @rohanrgupta: March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti…",GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1503,666,100104,False,"March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti Ayog said Covid19 will be at Zero by 16th May

17 May:

🔹92,300+ Cases
🔹Worst performing Economy
🔹Poor suffering &amp; dying
🔹Govt clueless trying to fool"
2020-05-18 01:03:43+00:00,"RT @davidfrawleyved: EXPLAINED: Why taking over temple gold is in direct violation of Articles 25, 26 https://t.co/vRZkQn9bxh via @Financia…",corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2728,38685,False,"EXPLAINED: Why taking over temple gold is in direct violation of Articles 25, 26 https://t.co/vRZkQn9bxh via @FinancialXpress"
2020-05-18 01:03:43+00:00,"@Deeksha_92 As far as economy is concerned, didn't the govt give a thought when it declared lockdown 2 and then lockdown 3. Or the way the Chandigarh Administration flip flops the curfew and lockdown. Everyone is concerned about their livelihood, hence economy. We can't lock us down forever.",guramneet,punjab india,"@IYC National Media Panelist, Incharge - SM @iycchandigarh, Activist, Student, Wanderer, tweets are personal. #IamCongress",1006,429,16174,False,
2020-05-18 01:03:48+00:00,"(Shot On iPhone)
-
-
#ilalitjangid #shotoniphone  apple -------------------------------------------
#rajasthan #jodhpur #village #createathome 
#lockdown #nustaharamkhor #covid #carryminatimemes #coronavirus… https://t.co/Oj68hk8ZHq",ilalitjangid,jodhpur india,"📷 Photographer 
😍 MuSic LoVer🎵 
🎂 WiSh mE oN 24 November
👇 fOllow on InStagram 😎😚",54,90,324,False,
2020-05-18 01:03:52+00:00,RT @KanchanGupta: Our blindsided and politically biased media is ignorant of that smallpox outbreak (history begins in 2014) and the Congre…,AnupmaAg,bengaluru india,The only way out of the fire is through the flames . . .,564,969,13496,False,Our blindsided and politically biased media is ignorant of that smallpox outbreak (history begins in 2014) and the Congress Govt's abysmal failure to deal with it. Not a word has been mentioned during daily primetime carping by anchors and idiots masquerading as 'experts'. 5n
2020-05-18 01:03:54+00:00,"RT @NandiniSrikar: Why do people assume that the wealth of religious Trusts belongs to the public or to the country or to the Government?
@…",sirisharani13,hyderabad india,,39,141,1732,False,"Why do people assume that the wealth of religious Trusts belongs to the public or to the country or to the Government?
@jsaideepak explains with great clarity, the legal position and validity.
https://t.co/ysbJJABbkn"
2020-05-18 01:03:55+00:00,"@KanchanGupta The perils of developed social media, MSM etc. If it is only print news, this pandemic and interstate labour movements would have died a natural death. And with lockdown on, many are without any work and that helps the amplification too.",saketh22,chennai india,"தீதும் நன்றும் பிறர் தர வாரா.                         As you sow, so shall you reap.",59,191,6599,False,
2020-05-18 01:04:01+00:00,"RT @emraanhashmi: Vitamin D plays such a vital role in our immunity. It’s unfortunate that sunlight, the very source that helps boost these…",abhijitj8121,badlapur india,"pharmacy
🔱⚔️९६ कुळी मराठा⚔️🔱
🚩कट्टर शिवभक्त🚩
#//--BIGBRAND--//#
😎my life is goal ??😜🤪",18,72,94,False,"Vitamin D plays such a vital role in our immunity. It’s unfortunate that sunlight, the very source that helps boost these levels and fight COVID-19 is what we have to stay away from while staying indoors . Go to your windows and get some till the lockdown ends. #COVID19Lockdown"
2020-05-18 01:04:02+00:00,"RT @MahilaCongress: All over the world additional borrowing is the key to fiscal stimulus. 

Rs 20 lakh crore will be another Jumla. 

We w…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122194,False,"All over the world additional borrowing is the key to fiscal stimulus. 

Rs 20 lakh crore will be another Jumla. 

We will be #AtmaNirbhar in Jumlas ! 

Explains @PChidambaram_IN

https://t.co/wkyWtBRD8z"
2020-05-18 01:04:07+00:00,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world. https://t.co/AgOxcrG1Y4",Vishald72157293,latur maharashtra india,"जिव हमारी जाति है, मानव धर्म हमारा |
हिन्दू मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ||",259,319,4309,False,
2020-05-18 01:04:07+00:00,"RT @DeshbhaktiA: Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought ba…",Chinavirushu,india,I can't describe myself..,180,1066,15452,False,"Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought back to old post in Mantralaya while citizens are being asked by Uddhav T to stay at home till May 31. Now you know why Maharashtra is having max covid cases!!!"
