created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:01:07+00:00,"@ArnabChowdhary1 Hi! We regret the inconvenience caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828603,85582.0,1975742.0,True,
2020-04-28 12:01:07+00:00,"RT @BBCfileon4: Have you been a victim of a Covid-19 scam?
 
Police have reported a spike in coronavirus-related scams as criminals seek to…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31885,1.0,1873925.0,False,"Have you been a victim of a Covid-19 scam?
 
Police have reported a spike in coronavirus-related scams as criminals seek to exploit the crisis.
 
If you've been a victim of a #covidcrime please get in touch - fileon4@bbc.co.uk 
 
#cybercrime #cyberaware #covidscam"
2020-04-28 12:01:07+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,mereshabd11,india,"बस ऐसे ही जिंदगी से कुछ सवाल करने  हैं । 
https://t.co/DHA40uAv5y",618,863.0,8816.0,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-28 12:01:08+00:00,"RT @SecySanjay: I am happy to share Passport Offices RPOs, on emergency duty during #COVID19, have resumed printing of passports. Over 6200…",win_in_more,mumbai india,"17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",170,2054.0,8618.0,False,"I am happy to share Passport Offices RPOs, on emergency duty during #COVID19, have resumed printing of passports. Over 6200 passports despatched through Courier services to Missions abroad. @IndiaPostOffice started delivery within India @MEAIndia @DrSJaishankar @SecretaryCPVOIA"
2020-04-28 12:01:10+00:00,@GlobalTimesBiz Made in Chinese virus,lenka_kishan,india,"Student
Diamond Hardware designer.
Spy ( S.N.G )",14,79.0,1083.0,False,
2020-04-28 12:01:12+00:00,"RT @Kaalateetham: This #lockdown is happening with a plan

Babus &amp; Police are back to their Pre-Licence-Quota Raj days. They will not let g…",Drjsmohanty,ranchi india,"Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",214,600.0,33133.0,False,"This #lockdown is happening with a plan

Babus &amp; Police are back to their Pre-Licence-Quota Raj days. They will not let go of it as they have seen a reason to be back

In the name of welfare state looting will start

You, me &amp; all tax payers will be left with nothing in the end."
2020-04-28 12:01:13+00:00,RT @priyakumari24: Indian film industry is suffering hugely from Corona virus. Obviously there are so much obstacles for every technicians…,Dnesh_Choudhary,chennai india,"Pure SALMANIAC and Pure VIRATIAN  and THALA AJITH 
BLESSED TO BE BORN IN THESE  LIVING LEGENDS ERA 
 😊😊😊♥️♥️♥️",1028,464.0,55986.0,False,"Indian film industry is suffering hugely from Corona virus. Obviously there are so much obstacles for every technicians like me to survive on daily basis, Thanks to @BeingSalmanKhan sir, @DirectorsIFTDA &amp; @fwice_mum for helping us in this crisis. Much love &amp; respect🙏
#BeingHuman https://t.co/rWfU298THi"
2020-04-28 12:01:16+00:00,"GIVE RICE TO ALL,
LIKE IN PONGAL. https://t.co/FlbEeXRTFx",venkysail,bengaluru south india,,17,77.0,6413.0,False,
2020-04-28 12:01:17+00:00,RT @TrulyMonica: Pretty rich of Uddhav to tell Yogi to take action when no action has been taken against policemen who handed over Sadhus t…,anwesh_kr,odisha india,अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,78,466.0,29293.0,False,Pretty rich of Uddhav to tell Yogi to take action when no action has been taken against policemen who handed over Sadhus to lynch mob. Seems interrogating journalists for 12 hours is the only thing Maharashtra govt is capable of doing. https://t.co/xmiZXCLcGQ
2020-04-28 12:01:17+00:00,"RT @DeepalTrevedie: These 300 Gujarati(not migrants)daily wagers in #Ahmedabad have no food left,no govt help/rations.Ahmedabad is 41* Cels…",samajhdarmishra,ahmadabad city india,"Religion is powerful, 
along with a belief in god,
but that doesn't mean god exists !!",879,471.0,51907.0,False,"These 300 Gujarati(not migrants)daily wagers in #Ahmedabad have no food left,no govt help/rations.Ahmedabad is 41* Celsius today &amp; these people are out saying “don’t know about #coronavirus but sure that we will die of hunger”. This #GujaratModel is a reality.
Pix @JigneshMIRROR https://t.co/2y4AYmoN5L"
2020-04-28 12:01:17+00:00,"@NitishKumar please sir, help kota students of our state 
My brother is also stuck in this lockdown at kota",Aarav6112,muzaffarpur bihar india,"I am a student my heart is belongs to my mother who born me and my soul is belongs to my mother land who will give me my identity in future. 
#vande_matram",46,337.0,46.0,False,
2020-04-28 12:01:19+00:00,"RT @iamTrollBolly: After this ends

👉 Govt. Should focus on health advancement for 5 years in budget instead of media and defence. Can't af…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28012,8988.0,83385.0,False,"After this ends

👉 Govt. Should focus on health advancement for 5 years in budget instead of media and defence. Can't afford lockdown when pandemic happens.

👉More Colleges and minimum one hospital between nearby villages.

👉Bridge course for BDS &amp; PHYSIOTHERAPIST into MBBS"
2020-04-28 12:01:21+00:00,"RT @sambitswaraj: He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that…",PatraKausik,west bengal india,🅱️🅾️🆖❤️,6,217.0,324.0,False,"He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that Faizan can save his mother🙏🙏 https://t.co/MRp7H1aLvj"
2020-04-28 12:01:21+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,MahirRajib,west bengal india,"ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",239,98.0,7169.0,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 12:01:22+00:00,"Listen to DGC Crime , Bareilly, Suniti Kumar Pathak  on “Penalties on violating lockdown and section 144” in Covid special ""Corona se ladna hai Ghabrana na Darna Hai""28 April 7:30 PM
@shashidigital @RajshekharVyas https://t.co/fpRPM2y9DI",AIRBAREILLY,bareilly india,"Official Twitter Handle of ALL INDIA RADIO, Bareilly",721,216.0,2199.0,False,
2020-04-28 12:01:22+00:00,In this dire time of pandemic #Covid19 till now no medicine or vaccination has been found. Just a thought that if there's ain't any in allopathy or homeopathy why not find one in Ayurveda. World knows ayurvedic medicine are harmless and treats effectively. @narendramodi @WHO,Rkamraoriginal,new delhi india,You are the author of your own life story.,52,262.0,982.0,False,
2020-04-28 12:01:23+00:00,"RT @RKSinhaBJP: Its a really complicated problem, Col. Rohit. But, every employer is not in a position to support employees without work. I…",rajeetsinha,new delhi india,"#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",546,1020.0,11883.0,False,"Its a really complicated problem, Col. Rohit. But, every employer is not in a position to support employees without work. If Government wants employees to be paid without work, Goverment has to come forward to support the employees. https://t.co/QT5KFVVWX5"
2020-04-28 12:01:23+00:00,"As lockdown eases, Germany mandates wearing masks in public places https://t.co/eiMlcc92Ow https://t.co/n6zyoD6oOu",NonAlignedWorld,india,News Wire service for news from Non Aligned Countries,48,10.0,858.0,False,
2020-04-28 12:01:24+00:00,RT @2Aswadhati: A moment to salute all the people who supported the charities in this pandemic situation #pokiri #14YearsForSouthIndiaIHPok…,InduMBfangirl,india,"Die hard fan of @urstrulymahesh    MB 😍💥🤙
waiting for June 20",778,566.0,3276.0,False,A moment to salute all the people who supported the charities in this pandemic situation #pokiri #14YearsForSouthIndiaIHPokiri
2020-04-28 12:01:25+00:00,"Queue with Social Distancing by the villagers of Karbi Anglong in #Assam, to collect rice:

@karbianglongpol https://t.co/URqbZHq7j2",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",561,56.0,2875.0,False,
2020-04-28 12:01:27+00:00,"RT @dilipkpandey: Team .@ArvindKejriwal will take care of this👍
#StayHome #DelhiFightsCorona 
#DelhiHungerSOS",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1533,2365.0,209686.0,False,"Team .@ArvindKejriwal will take care of this👍
#StayHome #DelhiFightsCorona 
#DelhiHungerSOS https://t.co/GkbhDJmpK4"
2020-04-28 12:01:30+00:00,"RT @KailashOnline: Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It…",MahirRajib,west bengal india,"ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",239,98.0,7169.0,False,"Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It clearly shows how bad the situation in West Bengal is!

""Dead body management is compromised""

@MamataOfficial ji is hiding the extent of Covid spread in Bengal https://t.co/sTpHZvUrAh"
2020-04-28 12:01:30+00:00,@ShivAroor Aap hi hum logo ki awaaz ho.. social distancing kar ke lekar aayenge hum.... hope the higher ups also watch your show like we do,VybhavMD,mumbai india,"Seeker,  learner, trained film maker,  sports enthusiast  and by chance a human being",32,427.0,1417.0,False,
2020-04-28 12:01:30+00:00,RT @AUThackeray: Thank you @ActionGroupLP . The citizen groups are largely supporting the government and ULB efforts to fight corona virus…,Siddheshyerunka,thane india,"मी सैनिक #हिंदुहृदयसम्राट श्री माननीय बाळासाहेब ठाकरे यांचा.#शिवसेना प्रमुखांच्या विचारांचा..#अन्यायाविरुध्द लढणारा..#जय महाराष्ट्र, @उद्धव ठाकरे @आदित्य साहेब",1090,816.0,8158.0,False,Thank you @ActionGroupLP . The citizen groups are largely supporting the government and ULB efforts to fight corona virus https://t.co/hkg5nT4QEG
2020-04-28 12:01:32+00:00,"RT @DDIndialive: ""PM's pandemic outreach produced a national movement. When PM quoted  Ramayana - Don't cross laxman rekha - people listene…",Krishna62967886,india,,122,411.0,7107.0,False,"""PM's pandemic outreach produced a national movement. When PM quoted  Ramayana - Don't cross laxman rekha - people listened,"" says Prasar Bharati CEO Shashi Shekhar Vempati

@shashidigital https://t.co/LGvtzCqACK"
2020-04-28 12:01:36+00:00,RT @themojo_in: Union Health Ministry issues fresh guidelines for home isolation of patients with mild #COVID19 symptoms. https://t.co/tHC3…,hafizrokz,chennai india,GM-Sales,32,73.0,1985.0,False,Union Health Ministry issues fresh guidelines for home isolation of patients with mild #COVID19 symptoms. https://t.co/tHC3ElhpsF
2020-04-28 12:01:37+00:00,RT @BCCI: Must Watch - From his daily routine to his on-field rivalries to the famous Desert Storm innings - @sachin_rt tells it all in thi…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119522.0,False,"Must Watch - From his daily routine to his on-field rivalries to the famous Desert Storm innings - @sachin_rt tells it all in this Lockdown Diary.

Full video 📽️ https://t.co/y7cIVLxwAU #TeamIndia"
2020-04-28 12:01:38+00:00,"@ArvindKejriwal Sir, please don’t be so partial. All department’s staff of SDMC is engaged in sanitisation, Anti mosquitoes spray, cleaning, taking care of quarantine places and ration distribution. Kindly take care of them and amend your order. https://t.co/DLtbV2W9cY",kjsehrawat,delhi india,"Official twitter account of Leader of the House, South Delhi Municipal Corporation. Committed to @swachhbharat Mission. https://t.co/QZemYxNugn",8284,2042.0,4250.0,True,
2020-04-28 12:01:39+00:00,"RT @QuickTake: ""It's like one of my least favorite movies, Groundhog Day, where everything keeps repeating over and over.""

Here's what lif…",BNMPolitics,india,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",279,1098.0,17884.0,False,"""It's like one of my least favorite movies, Groundhog Day, where everything keeps repeating over and over.""

Here's what life is like for @business New Jersey Bureau Chief @sserve during the #coronavirus pandemic, who cares for a daughter with autism #CoronavirusUSA #Covid19 https://t.co/VEv9ANnnwG"
2020-04-28 12:01:41+00:00,RT @ashokatluri: Beijing launched an assertive external information campaign...(which) has clear goals: to deflect blame from Beijing’s own…,akbardalai,india,A soldier and a former UN peacekeeper,682,357.0,1358.0,False,"Beijing launched an assertive external information campaign...(which) has clear goals: to deflect blame from Beijing’s own failings and to highlight other governments’ missteps.

China’s Coronavirus Information Offensive https://t.co/ZaXlaGFqHv via @ForeignAffairs"
