created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:01:34+00:00,RT @Aryan16175731: Due to COVID-19 we have so many difficulties for paying the rents so it's an honour to be polite and forgive three month…,StyloSHUKLA,lucknow india,"इस दुनिया से कोई मतलब ही नही हमें                                 
क्योंकि खुद के दुनिया के बाप हैं हम!!",477.0,600.0,541.0,False,"Due to COVID-19 we have so many difficulties for paying the rents so it's an honour to be polite and forgive three month rent of the students.
@myogiadityanath 
@UPGovt

#किराया_माफ_करो"
2020-05-15 10:01:34+00:00,"@KhanAmanatullah 
I want to save my country India. In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself because not to get infected by Corona Virus. And prove that CH4N2O will work https://t.co/aU0M1Bbv1G",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11.0,97.0,1337.0,False,
2020-05-15 10:01:35+00:00,"April’s Electric vehicle (EV) share in Netherlands was still firmly in double digits, at 14%.

Meaning 1 in 7 cars sold in Netherlands was an electric car.
 https://t.co/SeWSMBBZzA",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",864.0,1147.0,31512.0,False,
2020-05-15 10:01:35+00:00,RT @stpiindia: Healthcare service professionals are saving the lives of people from #COVID19. They need our support and cooperation in figh…,SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,Healthcare service professionals are saving the lives of people from #COVID19. They need our support and cooperation in fighting this pandemic. Any form of violence against them is a punishable offence. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/a8pmXUQwK7
2020-05-15 10:01:35+00:00,RT @Dev_Fadnavis: Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving…,Devendra_Office,maharashtra india,"Official account of office of Shri @Dev_Fadnavis , Former CM of Maharashtra | Presently, Leader of Opposition in Maharashtra Assembly",17002.0,8.0,2687.0,False,"Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving the people under #BJP4Seva works since so many days in the wake of #COVIDー19 #lockdown . 
#IndiaFightsCorona #Nagpur https://t.co/NEJQt7bTqn"
2020-05-15 10:01:36+00:00,RT @rathindraOFC: Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right in…,mihirdtk,kolkata india,Accounts & Audit,161.0,320.0,6270.0,False,Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right information around the corona. #MamataDahaFail
2020-05-15 10:01:37+00:00,"#StayHome #StayAtHomeSaveLives #India Hurry, use coupon code ""BIGDISCOUNT25"" to get 25% discount on your favorite products. Click on store link to avail offer. https://t.co/08C7Ct80ne https://t.co/7ijn36kewg",IdealStore_In,mumbai maharashtra india,"Official Twitter Handle Of IdealStore


Helpline Number 9320627939",200.0,3327.0,1367.0,False,
2020-05-15 10:01:38+00:00,RT @BanitaSandhu: anyone else’s buttons popping in lockdown? 😂 https://t.co/6iyXt1E5zR,SwarnimONE,bhopal india,🇮🇳 #CRAZEN #atheist #psychedelics 👁️,974.0,422.0,12564.0,False,anyone else’s buttons popping in lockdown? 😂 https://t.co/6iyXt1E5zR
2020-05-15 10:01:38+00:00,RT @Pwalia_HrPolice: Right sir,officialparamw,chandigarh india,"#Director of @WaliaFoundation. Motivated from: DC @239pradeep ji IAS
https://t.co/NUBv6MT5Xu",83.0,21.0,1468.0,False,Right sir https://t.co/Gza0kTOaq7
2020-05-15 10:01:40+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",sameer1772,india,Happy and Proud Indian 😁 Tweets about politics and social issues.,29.0,542.0,1124.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:01:40+00:00,RT @MaheshReddyEma4: This year's first installment of #YSRRythuBharosa will be transferred to the bank accounts of 49.43 lakh farmers today…,snehithtwt,ap india,"Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",176.0,968.0,11369.0,False,"This year's first installment of #YSRRythuBharosa will be transferred to the bank accounts of 49.43 lakh farmers today! An amount of ₹5500 each, along with 2K from #PMKisanYojana comes as a massive relief to farmers facing difficulties due to the #Covid19 pandemic. https://t.co/aSIertitB7"
2020-05-15 10:01:40+00:00,"RT @Momudin_Popuut: Almost every famous temple has contributed and donated to PM Cares fund. Yet Congress in Maharashtra, and filmmaker Sub…",vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1472.0,1885.0,47474.0,False,"Almost every famous temple has contributed and donated to PM Cares fund. Yet Congress in Maharashtra, and filmmaker Subhash gai is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?"
2020-05-15 10:01:41+00:00,"RT @upGrad_edu: While you are working from home, sing-along upGrad’s upskill anthem #AageKiSoch! Don’t let this lockdown get between you an…",AnilReja,ahmadabad city india,"Chief Engineer Ex ONGC
 -Director of late Smt Ram Pyari Devi Reja  (Gupta) Educational trust 'Motera 
Brand Ambassador of awasthi Group of college, Orai, UP",3402.0,1158.0,96217.0,False,"While you are working from home, sing-along upGrad’s upskill anthem #AageKiSoch! Don’t let this lockdown get between you and your goals. Upskill and #RahoAmbitious.
 
Conceptualised and Produced by @SupariStudios

#WorkFromHome #Productivity https://t.co/VaFbvPHpY9"
2020-05-15 10:01:41+00:00,"RT @health_z_wealth: Delhi metro to start! 

 https://t.co/GfCxJrHhF9",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1164.0,5000.0,23920.0,False,"Delhi metro to start! 

 https://t.co/GfCxJrHhF9"
2020-05-15 10:01:41+00:00,"RT @SharjeelUsmani: ""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding dru…",JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2784.0,1371.0,57428.0,False,"""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding drugs..to spread corona, now we're dying of hunger""

From Kanpur city.
Credits: @shivampratapsi4's moving report https://t.co/3KXAGYR0bf"
2020-05-15 10:01:42+00:00,"RT @htTweets: #COVID19 | In the first study released Friday, researchers in France monitored 181 patients hospitalised with pneumonia due t…",qazi_tanseef,bihar india,philanthropist,153.0,193.0,6357.0,False,"#COVID19 | In the first study released Friday, researchers in France monitored 181 patients hospitalised with pneumonia due to COVID-19 and who needed oxygen.

https://t.co/8RzIR0YiGa"
2020-05-15 10:01:42+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,Muthura50194488,madurai north india,,13.0,17.0,477.0,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 10:01:43+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,kumar_mormont,beawar india,Bharatiya...,124.0,264.0,17216.0,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 10:01:43+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4137.0,2974.0,35252.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:01:44+00:00,RT @dhananjaya_rai: 7 weeks and 3 extensions- Time to look at lockdown from a new perspective |  https://t.co/Bm6a2S0OOD @guptar @GauravPan…,guptar,india,"AICC Jt Secretary, National in-charge, @NSUI
Interested in how democracy works in India. Views personal.

Mastodan: @ruchi@mastodon.social",33345.0,939.0,17083.0,True,7 weeks and 3 extensions- Time to look at lockdown from a new perspective |  https://t.co/Bm6a2S0OOD @guptar @GauravPandhi @IYC @iona_sheryl @MunmunSahani @SridharJayshree @MehekF @geetv79 @SpiritOfCongres @bhatia_niraj23 @Nattashasharrma @srivatsayb @srishtykInc
2020-05-15 10:01:44+00:00,"Finance Minister, #NirmalaSitharaman will address the media at 4 pm today.

#EconomicPackage #AtmaNirbharBharatPackage 

Stay Tuned @Oneindia For LIVE Updates: https://t.co/vnKnL47fO6 https://t.co/UGaPxrAkpb",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63206.0,664.0,351994.0,True,
2020-05-15 10:01:44+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",raaamreddy,nalgonda india,"Indian and ntr fan
jai ntr",91.0,109.0,26700.0,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 10:01:45+00:00,RT @TRTWorldNow: Slovenia becomes first European country to call an official end to its coronavirus epidemic after authorities confirmed le…,lexvachaspati,lucknow india,Celebrate the Differences!!!,170.0,383.0,32743.0,False,Slovenia becomes first European country to call an official end to its coronavirus epidemic after authorities confirmed less than seven new Covid-19 cases each day for past two weeks https://t.co/PznjilDXpo
2020-05-15 10:01:47+00:00,RT @nsui: Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand…,ReeLife_,india,Student | Amateur Photographer | iPhone 7 | iPhone 6 | Sony DSC W180,22.0,190.0,194.0,False,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand that universities waive off the semester's fee &amp; cancel online examination.
#WaiveFeePromoteStudents
#DUAgainstOnlineExams
https://t.co/MD1N6KYVZy"
2020-05-15 10:01:49+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,ritwik_mazumdar,india,Proud Indian,69.0,208.0,8896.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 10:01:51+00:00,"@MahilaCongress 𝐇𝐨𝐮𝐬𝐞 𝐡𝐞𝐥𝐩𝐬 𝐥𝐞𝐟𝐭 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐡𝐞𝐥𝐩 𝐚𝐦𝐢𝐝 𝐩𝐚𝐧𝐝𝐞𝐦𝐢𝐜

8 months pregnant house help Sangeeta went to ask for work to her employer. Then she was asked to not come. Unpaid. 

Scores of such stories. Govt listening? #MeriMeeta 

https://t.co/j3EeTNzSix",PrakashCLamani1,ranebennur india,🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,630.0,438.0,7259.0,False,
2020-05-15 10:01:51+00:00,"#Karnataka govt announces third economic package worth about Rs 512 crore, giving relief to maize farmers and incentivising ASHA workers, at the forefront in the fight against #COVID19",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73954.0,1336.0,136548.0,False,
2020-05-15 10:01:51+00:00,"How can businesses that heavily rely on in-person customer interactions thrive in today's challenging times? Interesting insights by Nilesh Parmar from
@edelweiss_tokio on ensuring seamless #BusinessContinuity with the cloud. #WeAreTogether

https://t.co/TPujTF1cFD",rajivsodhi5,india,Chief Operating Officer @MicrosoftIndia; Passionate about solving problems and creating impact.,651.0,114.0,816.0,True,
2020-05-15 10:01:51+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",DeshpandeSaurya,amravati pune india,Supporter for Corruption free Bharat..RTs & Likes not necessarily endorsements..,124.0,218.0,10160.0,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 10:01:51+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",DilipSa1008,rajasthan india,"🇮🇳जय मां भारती🇮🇳

RT का मतलब स्वीकृति नहीं",851.0,806.0,4860.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:01:52+00:00,"Happy #InternationalFamilyDay
No family is perfect. We argue,we fight, we stop talking to each other at times. But in the end family is family, the love will always be there.
This pandemic time has proved it. Safest place in the world is home with family.#family   #familyisworld https://t.co/Pg3Evg8AWb",AnupamaSoni13,jaipur india,"State Brand Ambassador BBBP Raj Govt
Mrs. Asia international 2018
Mrs. Photogenic
Mrs. India 2018-2019
Mrs. India Rajasthan 2018-2019
Endodontist Facial Aesthet",50.0,19.0,429.0,False,
