created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:48:16+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",104,187,15412,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:48:19+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",incognito__77,india,"Keralite||


El pueblo unido, jamás será vencido",553,531,6761,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 01:48:21+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",iamtejas7,pune india,Mechanical Engineering Student,158,160,746,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 01:48:24+00:00,World news-  World Health Organisation declared Coronavirus outbreak a public health emergency.,Manasi71,maharashtra india,"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",10613,10836,44627,False,
2020-01-31 01:48:26+00:00,"Revenues from British arm #JaguarLandRover rose to 6.4 billion pounds in the quarter under review, an increase of 2.8 percent compared to the year-ago period. #TataMotors #Auto
https://t.co/nUhdRE5Mke",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050185,995,586085,True,
2020-01-31 01:48:29+00:00,China-returned bizman 1st patient in GMCH #Nagpur special isolation ward https://t.co/ThCyrGAtzm via @timesofindia,ChaitanyadTOI,nagpur india,"Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",877,186,4056,False,
2020-01-31 01:48:30+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",vijaytboss,bengaluru india,"Proud Father of Dhusyanthan Selvarathinam, Indian,Bengaluru Tamilan, Ardent fan of Ilayathalapathy, Dhoni, CSK,
Nadal and Indian Cricket team",119,565,3714,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:48:36+00:00,"""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/D5XwCJeLsl",kvinodhkumar,hyderabad india,"Nuclear Medicine Physician, Sport's enthusiast, Lyf Explorer, Meditator, with an Aim to make the World a Better Place to Live in..",318,259,2645,False,
2020-01-31 01:48:36+00:00,"Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency over the 2019 novel #coronavirus spreading 19 countries over China.
#CoronavirusOutbreak

Read carefully and follow 👇👇 https://t.co/qsE67OZV0i",BORN4WIN,hyderabad india,"GK & Current Affairs UPSC

Babu Jagjivan Ram Jayanti
National Maritime Day
Samata Divas
World Health Day
Monday Motivation
#IndiaFightsCorona",133761,1,5802,False,
2020-01-31 01:48:39+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vamsi4422,tirupati india, 🙋Hello and welcome to my profile. 😄This is me Vamsi..💕from Tirupati 😉 🍰wish me on 1 Sep 👨single 💃By Birth Fan of NTR 💖😍 Movie Lover 💖 TDP 😍 NBK 😍😍,1124,603,89560,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:48:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",RobRanchi,ranchi india,"Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi. Outreach Media Unit under Ministry of Information & Broadcasting @mib_india",54,263,482,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-31 01:48:40+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 01:48:40+00:00,"""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/dHDCUvTJJz",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1249,4996,165510,False,
2020-01-31 01:48:41+00:00,Source of corona virus in China is considered delicacy 🤮 https://t.co/c626XFMqKr,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24833,False,
2020-01-31 01:48:41+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vijaitarak9999,andhra pradesh india,Music 🎵 /Cinema 🎞️ /Dogs 🐶 /Nature 🌄 / Travel ☯️,459,410,9751,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:48:49+00:00,"RT @unicefchief: .@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This…",abhisheksinghDP,india,"Communication for Development Specialist with @unicefindia. Opinions are my own and not the views of my employer. 
RTs ≠ endorsements.",1407,1290,7714,False,".@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This is a reminder of how to avoid the risk of transmission. https://t.co/atN09OQojM"
2020-01-31 01:48:51+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",protonbot_1729,banglore india,"Diving into photonics/interaction physics #GVP SIRC. Previously software engineering intern @algoshelf

SunDevil 2022",420,2097,5239,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-31 01:49:02+00:00,"#WATCH | VIDEO: #UPDATE  @WHO declares global $Coronavirus emergency as death toll hits 213.(AFP news agency)
#CoronavirusWHO | #CoronavirusOutbreak
(Source: ABC News)
https://t.co/Lm9XUurOuY",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,
2020-01-31 01:49:12+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",onmissionCS21,patna india,Will Join CS in 22,30,499,1672,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-31 01:49:13+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ashish_moyade,indore india,"Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",489,1248,11931,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:49:13+00:00,"RT @cnnphilippines: THREAD: Follow this thread for global updates on the novel coronavirus (2019-nCoV), which @WHO declared a public health…",Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,"THREAD: Follow this thread for global updates on the novel coronavirus (2019-nCoV), which @WHO declared a public health emergency of international concern https://t.co/sDo55hwVGt https://t.co/4NRnebithX"
2020-01-31 01:49:15+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,devendravenkat_,india,Avid reader.,78,206,57,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 01:49:22+00:00,"RT @ScottGottliebMD: @V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,…",hjrakesh,bangalore india,@ManUtdBangalore | Runner | Djokovic | Ferrari | RCB |,1508,1055,34746,False,"@V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,692
Suspected cases from 12,167 to 15,238
Severe cases from 1,370 to 1,5237 https://t.co/0MDv2oVkio"
2020-01-31 01:49:25+00:00,RT @Manasi71: World news-  World Health Organisation declared Coronavirus outbreak a public health emergency.,KaranSi22380303,haryana india,सैनिक ही मेरा धर्म।🇮🇳🇮🇳🇮🇳,1287,1753,20006,False,World news-  World Health Organisation declared Coronavirus outbreak a public health emergency.
2020-01-31 01:49:25+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-31 01:49:27+00:00,RT @washingtonpost: First person-to-person transmission of coronavirus confirmed in U.S.; patient infected by Chicago woman is the sixth U.…,itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28043,False,First person-to-person transmission of coronavirus confirmed in U.S.; patient infected by Chicago woman is the sixth U.S. case https://t.co/k9LcA6fD5C
2020-01-31 01:49:30+00:00,"RT @ChinaDaily: A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hosp…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,"A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hospitals have been sent to Hubei province as of Wednesday. They have been dispatched to designated hospitals to join the medical work. #coronavirus https://t.co/sukB0Sp4cE"
2020-01-31 01:49:32+00:00,"RT @RamyInocencio: NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SA…",UrvashiBaliyann,india,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,73,60,2544,False,"NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SARS cases in 2003. Deaths also rise 29% to 170. Tibet reported its first case - the last of China’s governmental regions to be infection-free. @CBSNews is here."
2020-01-31 01:49:33+00:00,RT @XHNews: Medical teams from across China have rushed to Wuhan to aid the #coronavirus control. #pneumonia https://t.co/LxIqvyiadR,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Medical teams from across China have rushed to Wuhan to aid the #coronavirus control. #pneumonia https://t.co/LxIqvyiadR
2020-01-31 01:49:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",hemasankar,chennai india,,149,255,70080,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
