created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:36:30+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",530,322,133235,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 18:36:37+00:00,RT @spectatorindex: BREAKING: New case of coronavirus in Washington State,Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",145,724,13408,False,BREAKING: New case of coronavirus in Washington State
2020-02-29 18:36:43+00:00,"RT @HimalayaGlobal: #MilesGuo 
How many dying everyday in #Wuhan #Coronavirus?

40 portable incinerators X 30  corpses/incinerator/day 
= 1…",Hbgaw,india,,0,10,16,False,"#MilesGuo 
How many dying everyday in #Wuhan #Coronavirus?

40 portable incinerators X 30  corpses/incinerator/day 
= 1,200 corpses/day  
In addition to 47 crematories running in full capacity

Another 1MM incinerators on the way!

Do you still trust CCP’s numbers? https://t.co/tn51nzfNZj"
2020-02-29 18:37:05+00:00,President Trump to deliver update on coronavirus measures via FOX NEWS,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2228,False,
2020-02-29 18:37:19+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5908,3189,270083,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 18:37:20+00:00,RT @Reality_Index: BREAKING: First death from coronavirus confirmed in the U.S. (Washington state) #Washington #coronavirus https://t.co/St…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,544,10307,False,BREAKING: First death from coronavirus confirmed in the U.S. (Washington state) #Washington #coronavirus https://t.co/StwJPlGKWI
2020-02-29 18:37:24+00:00,"RT @BBCBreaking: US reports its first death from coronavirus, in the north-west state of Washington https://t.co/xNb67WXCBd",M0rphinegaming,nagpur india,[ DAD first.....]  YouTube gamer.. Morphine Gaming 👨‍🌾 Adivasi Buxom Boy,427,126,1915,False,"US reports its first death from coronavirus, in the north-west state of Washington https://t.co/xNb67WXCBd"
2020-02-29 18:37:27+00:00,RT @WSJ: Breaking: Washington state reports the first U.S. death from coronavirus https://t.co/cDvmZtQSOo,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270879,False,Breaking: Washington state reports the first U.S. death from coronavirus https://t.co/cDvmZtQSOo
2020-02-29 18:37:32+00:00,"This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https://t.co/x9k0SLnY5A https://t.co/oxk8k3zRnc",vishalrughani,india,YOLO.!,46,390,4433,False,
2020-02-29 18:37:33+00:00,"US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75341,0,25931,True,
2020-02-29 18:37:41+00:00,RT @msusa_mike: The era of coronavirus greeting #coronavirus #Corona https://t.co/yscijsMBhr,nctnd,mumbai india,"#Baejinyoung -  Wash ur hands
NctSvtCixTreasureAteezMonxCravityMulti",97,631,3026,False,The era of coronavirus greeting #coronavirus #Corona https://t.co/yscijsMBhr
2020-02-29 18:37:46+00:00,"RT @QuickTake: BREAKING: Italy's known coronavirus cases topped 1,000 Saturday, jumping from nearly zero is just over one week.

The total…",saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",171,91,40965,False,"BREAKING: Italy's known coronavirus cases topped 1,000 Saturday, jumping from nearly zero is just over one week.

The total number of infections is 1,128, with 29 possible virus-linked deaths, according to Italian Civil Protection chief Angelo Borelli's statement https://t.co/S4DeWUMlAV"
2020-02-29 18:37:48+00:00,"RT @misra_amrita: Precautions to stay protected from the new #Coronavirus 2019 
Hit reminder by following the fb link .Tonight at 8pm with…",misra_amrita,india,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7729,3537,78893,False,"Precautions to stay protected from the new #Coronavirus 2019 
Hit reminder by following the fb link .Tonight at 8pm with @Blogchatter @thoughtsbygeet https://t.co/g1ROKNURHM"
2020-02-29 18:37:49+00:00,RT @bai_mina: Stupid religious man licking the shrine in the religious city of #Qom #Iran where the #Corona outbreak has occurd to prove th…,Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1716,1096,82796,False,"Stupid religious man licking the shrine in the religious city of #Qom #Iran where the #Corona outbreak has occurd to prove that the ""wholly"" shrine will protect him. There has been an internal fight inside regime on closing the shrine where fundamentalists like him have won. https://t.co/Wx1DbC5PVH"
2020-02-29 18:37:55+00:00,RT @BankofVol: Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform…,India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",470,438,36655,False,Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform the public https://t.co/ihrdI4CR9Q
2020-02-29 18:37:57+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139559,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 18:38:05+00:00,"How to respond to #COVID19
By #BillGates

#coronavirusoutbreak #coronavirus 
#diseases #china

? https://t.co/a9MzAtlqS2",rameshkotnana1,hyderabad india,A passionate information professional with hungry for serving society with right information at right time. All tweets are personal.,103,74,12359,False,
2020-02-29 18:38:17+00:00,"@__mitchbrown @blowingfact That's China !
Not Japan",iam_prashanna,salem india,SEEING IS BELIEVING,50,309,1366,False,
2020-02-29 18:38:23+00:00,RT @GappistanRadio: Entire Middle East is suffering from Coronavirus now thanks to people returning from Iran. New Zealand and Canada have…,Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",372,1038,70153,False,"Entire Middle East is suffering from Coronavirus now thanks to people returning from Iran. New Zealand and Canada have reported Coronavirus cases tracked to Iran, and Iran is saying it only has a few hundred cases in total. Total nonsense https://t.co/ULtQeJ25iu"
2020-02-29 18:38:28+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",DipalKBhatt,india,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,79,127,1224,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 18:38:29+00:00,@prasadthadoju Man now its beyond the control of the gov. Of china or other countries too ..now what is blood bath people will be the witness of red market.,KomalSecurities,india,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,3013,False,
2020-02-29 18:38:39+00:00,"RT @timesofindia: Number of confirmed cases of coronavirus in Italy climbs above 1,000. Death toll rises by 8 to 29

#CoronavirusOutbreak L…",bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",180,253,38041,False,"Number of confirmed cases of coronavirus in Italy climbs above 1,000. Death toll rises by 8 to 29

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/Sid5uMXzKK"
2020-02-29 18:38:39+00:00,"RT @OpIndia_com: Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/…",pwnPk,bengaluru india,"android developer, bit lazy, interest in evolving technology and politics as well",514,702,18210,False,"Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/T287RDSRNC"
2020-02-29 18:38:44+00:00,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,Rishabh_Jangid,new delhi india,"was focused on becoming a better me, par desh ki chinta jada badi he.",124,284,230,False,"How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for those who have lost everything. But then the times we live in, Beijing moves our movie stars more than Delhi. https://t.co/7zQ79oKWG7"
2020-02-29 18:38:50+00:00,@aajtak @Ramkinkarsingh INDIAN GOVERNMENT has to be careful about CORONA VIRUS CASES which have NOT reached NEWS MEDIA or PUBLIC services / hospitals ? SOME RUMOURS that INDIA has also GOT some cases ? please verify with AIIMS NEW DELHI ASAP / um* CBI * NEW DELHI * POLITICAL LOCAL be active 2 WORK / UM* https://t.co/aV4DWnmIN9,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17886,False,
2020-02-29 18:38:55+00:00,"RT @ZeeNews: India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",217,131,47614,False,"India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA"
2020-02-29 18:39:10+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",nihalmoidu,gurgaon india,#HR Consultant | #Cricket Under the Southern Cross I Stand 🇦🇺,362,386,11237,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 18:39:18+00:00,RT @casempire: @arjunsethi81 @Tim_McNulty How quickly so many forgot the legacy of Mahatma Gandhi. He'd stand up to Modi and all this bigot…,__iamsrs,india,"#SRK
FOR YOU, MAY BE JUST AN ACTOR.BUT FOR ME..
MY IDOL AND INSPIRATION❤
GOT #3SHOUTOUT VIDEO ON (26-4 ,7-7 & 27-7)2016.
saw him once ON 3rdAug 2017",88,281,6918,False,"@arjunsethi81 @Tim_McNulty How quickly so many forgot the legacy of Mahatma Gandhi. He'd stand up to Modi and all this bigotry, but I'm glad he didn't have to see this, it would've broken his heart. The whole world has forgotten about unity in diversity. Covid-19 either brings us together or it gets worse."
2020-02-29 18:39:20+00:00,"Nice , hopefully nutraceuticals counters well COVID-19🙏🏻 https://t.co/mNeZBgUeCw",Choprasuneel,india,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",607,671,4260,False,
2020-02-29 18:39:28+00:00,RT @achyutha: Palm oil posted its steepest weekly drop since the global financial crisis as some of the biggest producers of the commodity…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1930,175079,False,Palm oil posted its steepest weekly drop since the global financial crisis as some of the biggest producers of the commodity warned of worse to come in the hit to demand from the coronavirus. https://t.co/Cr8npicQLL
2020-02-29 18:39:39+00:00,"RT @ani_digital: US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG",Varunsri18217,gorakhpur india,contact me 4 my bio 😂,82,84,872,False,"US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG"
2020-02-29 18:39:55+00:00,"RT @TulipSiddiq: Very concerned to hear Nazanin may have caught coronavirus in Evin prison. Shockingly, Iranian authorities are refusing to…",faridi_lovely,varanasi india,I am common man belong from islaam,401,1518,34847,False,"Very concerned to hear Nazanin may have caught coronavirus in Evin prison. Shockingly, Iranian authorities are refusing to test her or move her away from the jail despite the outbreak. Govt must intervene to push Iran to ensure the safety of Nazanin &amp; other British prisoners."
