created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:30:22+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",BMGFIndia,new delhi india,Official account for the India Office of @gatesfoundation. We work with India’s governments and partners to reduce inequity and eradicate disease.,151132,116,4351,True,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-05 14:30:24+00:00,RT @AmritadTOI: #CoronavirusWho #Corona #coronavirusindia nine new suspected cases of the nCoV reported in Hyderabad on Wednesday @TOIHyder…,HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20344,976,121298,False,#CoronavirusWho #Corona #coronavirusindia nine new suspected cases of the nCoV reported in Hyderabad on Wednesday @TOIHyderabad @HiHyderabad
2020-02-05 14:30:28+00:00,"RT @DossierTibet: Human rights lawyer in #Beijing speaks up for ""rumour spreaders"" in #Wuhan virus outbreak",rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",886,835,9774,False,"Human rights lawyer in #Beijing speaks up for ""rumour spreaders"" in #Wuhan virus outbreak"
2020-02-05 14:30:30+00:00,"RT @KanchanGupta: Hence, Congress.",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2776,4983,212102,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:30:30+00:00,"RT @gossiper_: #Coronavirus has turned into a monster, China in deep trouble

 https://t.co/iu0WojSdZH",gossiper_BO,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ 
for ads contact us at 
gossiperofficial@gmail.com⬅️",895,1,5538,False,"#Coronavirus has turned into a monster, China in deep trouble

 https://t.co/iu0WojSdZH"
2020-02-05 14:30:35+00:00,"EU and US carmakers warn ‘weeks away’ from China parts shortage via @FT
 https://t.co/ZhWOkYgPY6",tushjain15,india,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1684,3112,19054,False,
2020-02-05 14:30:36+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus Stop Eating Meat 
Corona Virus came from 
Wild or domestic animals. One should Never consume meat.…",Sunil19244380,jind india,,11,16,557,False,"#NoMeat_NoCoronaVirus Stop Eating Meat 
Corona Virus came from 
Wild or domestic animals. One should Never consume meat. God is never happy 
With those who kill his being. 
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm https://t.co/v6HX1WdE3t"
2020-02-05 14:30:38+00:00,"RT @DossierTibet: #China Clamps Down on Independent Reporting of Epidemic as Cases, Deaths Keep Rising",rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",886,835,9774,False,"#China Clamps Down on Independent Reporting of Epidemic as Cases, Deaths Keep Rising"
2020-02-05 14:30:46+00:00,A triple-cocktail to treat Coronavirus? Doctors claim dramatic results - https://t.co/onFzIBrYcy,ExpressNyk,mumbai india,,66,6,59266,False,
2020-02-05 14:30:49+00:00,Talk about self preservation! https://t.co/ykaWqVxaWX,ADITYA_SHARMA23,india,Full time HR guy and a part time stock broker,128,560,1467,False,
2020-02-05 14:30:59+00:00,RT @republic: Doctor holds 10-minute wedding to rush back and treat Coronavirus patients in China https://t.co/OENDLvw9FK,ShivaniDivadkar,goa india,"# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",118,659,17529,False,Doctor holds 10-minute wedding to rush back and treat Coronavirus patients in China https://t.co/OENDLvw9FK
2020-02-05 14:31:03+00:00,"@PMOIndia @HMOIndia @MoHFW_INDIA @PDChina @XHNews @ChinaDaily @XiJingpingReal  @TheChineseGovt @realDonaldTrump
@nytimes

please send/call them to #China. They can cure #CoronaVirus by their prayers only. https://t.co/jS1yXxDxmz",Charles52022406,colvale india,"Solo Traveller, Political Observer, Social & Environmental Activist and a fan of #Bharat and it's Culture & History",48,16,189,False,
2020-02-05 14:31:03+00:00,"RT @vikrantkumar: Video from a #wuhan crematorium. You can see body bags in dust been, this is from a single day from 1 crematorium. There…",binayyy_bkmhto_,chandigarh india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,542,3725,22132,False,"Video from a #wuhan crematorium. You can see body bags in dust been, this is from a single day from 1 crematorium. There are many crematorium in Wuhan.

This points to massive massive #coronavirusdeath, which is not official yet
(🎞️ via @niepanxinglai )
https://t.co/TZQtgaanZ0"
2020-02-05 14:31:03+00:00,"RT @balajis: Key points:

- some deaths being recorded as ""general pneumonia""
- lack of test kits
- people going home to die
- 7 hospitals…",GnNegi,india,"Interests: Finance, Science, History & News",31,26,8604,False,"Key points:

- some deaths being recorded as ""general pneumonia""
- lack of test kits
- people going home to die
- 7 hospitals with ""no beds""

Most importantly: ""the number of confirmed and fatal cases that people can see...does not fully reflect the full picture of the epidemic"" https://t.co/8xdy73zQHO"
2020-02-05 14:31:03+00:00,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,GnNegi,india,"Interests: Finance, Science, History & News",31,26,8604,False,"Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims significant underreporting of both cases &amp; deaths, especially among the elderly.

Here it is:
https://t.co/W3NHvbFfjM

Translation:
https://t.co/7rM69CWPkF https://t.co/ygCJkTsboK"
2020-02-05 14:31:03+00:00,"RT @PDChina: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospi…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1264,15412,False,"An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospital, raising concerns that infection could be contracted in the womb https://t.co/j8FIdqKgAS"
2020-02-05 14:31:08+00:00,RT @AshiWords: Pakistan abondans its citizen in Wuhan. Halala lady loses her baby to fake protests in shaheen bagh. Kejriwal uses and throw…,IRBMishra,madhya pradesh india,ॐ नमः शिवाय 🙏,28273,1504,204747,False,"Pakistan abondans its citizen in Wuhan. Halala lady loses her baby to fake protests in shaheen bagh. Kejriwal uses and throws supporters. I guess problem lies somewhere in ideology.
#AAPKeTerrorists https://t.co/iA5iAJAsdY"
2020-02-05 14:31:11+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,pulkit_sachdeva,chandigarh india,"Driven by Newton's First Law.
                                     Co-founder @sleepyclasses",194,1040,10653,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:31:16+00:00,RT @qatarairways: Qatar Airways GCEO H.E. Mr. Akbar Al Baker stated during the press conference that Qatar Airways is continuing its cargo…,ErKhalik,jhansi india,working for indian constitutional rights,121,323,4314,False,Qatar Airways GCEO H.E. Mr. Akbar Al Baker stated during the press conference that Qatar Airways is continuing its cargo operations to China. #CAPASummit https://t.co/Nx1dxVTLbZ
2020-02-05 14:31:24+00:00,"RT @KanchanGupta: Hence, Congress.",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4723,939,113710,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:31:26+00:00,"#Coronavirus
Conor Reid, A British Citizen, Has Been Living In Wuhan, China (Chian) For The Past Three Years. They Have Claimed Treatment For Coronavirus.
https://t.co/sUzd9Jwqk9",spotnews18_,mumbai india,Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,48,0,1659,False,
2020-02-05 14:31:27+00:00,"Chinese delegation skips DefExpo, India's biennial exhibition of military platforms and weapons, in view of #coronavirus outbreak in China's Hubei province: Officials
#DefExpo2020 #DefExpo20India https://t.co/fc3STHPsRP",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3924,190,31838,False,
2020-02-05 14:31:30+00:00,"@VishuJindal69 Please note we have only received a notification in regards to the waiver of the charges for flights operating from mainland China only. Further, we request you to please get in touch with the respective carriers.   https://t.co/jq6HyqcrCf",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25041,6755,311560,False,
2020-02-05 14:31:33+00:00,"RT @GuideforAll: #CurrentAffairs:

Which Indian state has recently declared the disease caused by the novel coronavirus as a ""state calamit…",RavikanthChavan,india,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",98,65,9599,False,"#CurrentAffairs:

Which Indian state has recently declared the disease caused by the novel coronavirus as a ""state calamity"" ?
- #Kerala.

Which country rejoins #Commonwealth as 54th member ?
- #Maldives.

Who wins 1st Mathrubhumi Book of the Year Award ?
- Vinod Shukla.  #NZvIND"
2020-02-05 14:31:37+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",AZIM17_M,new delhi india,,87,173,8151,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:31:39+00:00,"RT @KanchanGupta: Hence, Congress.",mksharma4269,india,"Human first, Indian foremost.",719,605,108447,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:31:39+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",preethisadasiv,trivandrum india,Dy Gen Manager(Law) @ HUDCO Ltd,183,486,3956,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 14:31:41+00:00,"My New Video.. What is CORONAVIRUS? SYMPTOMS AND PRECAUTIONS
Subscribe YouTube/smarthkalra
#CoronavirusOutbreak
#coronavirusindia #CoronavirusWho #newsreporter https://t.co/1hPbrxpixY
@ZeeNews @aajtak @ndtv @narendramodi @PMOIndia @WHO 
@YouTube @YouTubeIndia",iamsmarthkalra,faridabad india,"Youtuber 
check out my channel https://t.co/35kje7cYDB",6,31,36,False,
2020-02-05 14:31:42+00:00,"RT @KanchanGupta: Hence, Congress.",think_prashant,hardoi india,"#कट्टरहिन्दू ,💯फॉलो बैक ↔️🚩 MBA इन मार्केटिंग, सोशल एक्टिविस्ट। भाग्यशाली हूँ कि श्री@narendramodi हमारे प्रधानमंत्री है।",2434,4876,8718,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:31:43+00:00,"In #Coronavirus-hit #Hubei, a province with population of 5 crore, tracing 700 Indians was hard work amidst severe transport lockdown enforced by the Chinese authorities. 

https://t.co/nXN5MJ8ZQm",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617840,41,350057,True,
2020-02-05 14:31:48+00:00,"RT @jenniferatntd: He is the first doctor who tried to warn the public about the #cononavirus in #Wuhan 
Chinese Doctor Tried to Save Lives…",premasridevi,new delhi india,"journalist / entrepreneur, independent / impact / solutions journalism excites me, starting-up a digital news media platform",22545,199,5569,False,"He is the first doctor who tried to warn the public about the #cononavirus in #Wuhan 
Chinese Doctor Tried to Save Lives, but Was Silenced and Became Infected With Coronavirus https://t.co/8sVdn6jM7i via @epochtimes"
2020-02-05 14:32:03+00:00,"""Coronavirus: Death toll nears 500 as number of confirmed cases grow""  https://t.co/E3DpWiDszz",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,
2020-02-05 14:32:06+00:00,RT @anirbanganguly: Can it be ever found out as to who chose this specimen to lead the CPP?? @adhirrcinc can you at least tell us?,RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",563,2535,52034,False,Can it be ever found out as to who chose this specimen to lead the CPP?? @adhirrcinc can you at least tell us? https://t.co/IENF3MwEL2
2020-02-05 14:32:06+00:00,"@jaganmsna Productivity of stimulus goes down sharply as the total debt of a nation rises.
China's total debt is almost 300% of it's GDP. Alarmingly high.
If GDP growth falls bad loans could just sky rocket.",KishoreVaid,new delhi india,"Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",975,232,14222,False,
2020-02-05 14:32:13+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 14:32:17+00:00,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has risen to 23673, a more than 3000 increase from the day before. T…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"Latest on #coronavirus - The total number of cases has risen to 23673, a more than 3000 increase from the day before. The number of suspected cases is at 23214, and the total death toll is now at 490. 688 people have reportedly recovered from the infection. https://t.co/OyckLdhQz6"
2020-02-05 14:32:17+00:00,"For tales of hope and spunk, of the people of Wuhan... follow @once ... it's a city in lockdown... but her posts bring it alive. Prayers for Wuhan and its 11 million people. If they win, the world wins🙏 https://t.co/1T0MeOu33P",CharuKasturi,new delhi india,Global Affairs Editor @ozy ; Always @ttindia ;Formerly @htTweets ; proud @columbiajourn alumnus ; Email tips/pitches: charu.kasturi@ozy.com,907,230,5451,False,
2020-02-05 14:32:20+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 14:32:22+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-05 14:32:25+00:00,"RT @ScottGottliebMD: The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic. The total number of cases are 24,324, up more than 3,900 from yesterday. Total deaths now at 490, up another 65 since yesterday."
2020-02-05 14:32:30+00:00,"RT @StephenMcDonell: #China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, t…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"#China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, those dying as a percentage of those infected is smaller that SARS but the problem is that so many more people are catching this virus and much more quickly."
2020-02-05 14:32:32+00:00,"RT @band318: Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All goo…",trasadasyu_,india,,1274,245,17779,False,"Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All good things happen at their own sweet time.. 
When it happens you will be dancing naked on street like butthurt monkeys !!! https://t.co/tHpJ4ms5y9"
2020-02-05 14:32:34+00:00,"Coronavirus is ‘New Layer of Uncertainty’ for Economy, Says European Central Bank Chief https://t.co/0JafOSwr5C https://t.co/cI1wLfwBEE",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361291,False,
2020-02-05 14:32:35+00:00,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o
2020-02-05 14:32:36+00:00,"RT @Updatevilla1: Company’s first 5G smartphone, Realme X50 5G has been launched in China. Get to know about the price specifications and c…",ashishrath511,bhubaneshwar india,,0,54,73,False,"Company’s first 5G smartphone, Realme X50 5G has been launched in China. Get to know about the price specifications and competition with others at
https://t.co/QJGXCxY6JC
#realmex50 #5G #WednesdayMotivation 
#technews https://t.co/3JooSlfjc5"
2020-02-05 14:32:38+00:00,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,“We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside of China with reported cases. We are still very early in this outbreak.” World Health Organization @WHO provides an update on the #coronavirus outbreak. https://t.co/pvIEGrjwDJ
2020-02-05 14:32:42+00:00,Russia’s Putin Proposes Stripping Pharmacy Licences for Raising Anti-coronavirus Mask Prices https://t.co/IhOQqgA2Mu https://t.co/0JCCYFDOWc,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361291,False,
2020-02-05 14:32:51+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 1…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map: https://t.co/IjyBtvvvE9"
2020-02-05 14:32:53+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,pervinsanghvi,bombay india,"#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4789,1290,36991,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-05 14:32:54+00:00,RT @moneycontrolcom: Experts say the discrepancy is mainly due to under-reporting of milder virus cases in Wuhan and other parts of Hubei p…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4200,66,269031,False,"Experts say the discrepancy is mainly due to under-reporting of milder virus cases in Wuhan and other parts of Hubei province.

https://t.co/lsWH354ZfX"
2020-02-05 14:32:56+00:00,"Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus 

Tencent may have accidentally leaked real data | Taiwan News https://t.co/6NjpKNnE2i

#coronavirus #2019nC0V https://t.co/0TV1iv2lzH",rmsmodi,ahmadabad city india,"£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",205,20,1146,False,
2020-02-05 14:32:56+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",sourabh40gupta,dehradun india,"Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,203,21649,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 14:33:07+00:00,"RT @FinancialXpress: In #Coronavirus-hit #Hubei, a province with population of 5 crore, tracing 700 Indians was hard work amidst severe tra…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,32029,False,"In #Coronavirus-hit #Hubei, a province with population of 5 crore, tracing 700 Indians was hard work amidst severe transport lockdown enforced by the Chinese authorities. 

https://t.co/nXN5MJ8ZQm"
2020-02-05 14:33:07+00:00,"Congress is fear if india take POK , then what he do in future https://t.co/EwBLPNSXOL",Harisin75633464,pune india,शत् शत् नमन उनको जो देश सेवा में प्रत्यक्ष और अप्रत्यक्ष रूप से जुड़े हैं।,378,2163,1634,False,
2020-02-05 14:33:08+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/9bsdc9DFTz,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,Map: Track where the Wuhan coronavirus has spread https://t.co/9bsdc9DFTz
2020-02-05 14:33:09+00:00,RT @eternallyixing: yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020…,pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",894,874,72631,False,yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020) @layzhang 👏🏻 https://t.co/XN0YvwzBKL
2020-02-05 14:33:10+00:00,"RT @BNODesk: NEW: South Korea reports 2 more cases of coronavirus, raising country's total to 18 https://t.co/eUoE2b20hL",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,"NEW: South Korea reports 2 more cases of coronavirus, raising country's total to 18 https://t.co/eUoE2b20hL"
2020-02-05 14:33:11+00:00,RT @WilliamYang120: Canada’s British Columbia reported its second confirmed case of #coronavirus infection. The patient is in her 50s and h…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53337,51215,105723,False,Canada’s British Columbia reported its second confirmed case of #coronavirus infection. The patient is in her 50s and has been put under quarantine and receiving treatment. Canada now has 5 cases of coronavirus. https://t.co/GZKBFRHMbW
2020-02-05 14:33:17+00:00,"@AFP If the #coronavirus can survive in intestines, why can it not survive the plumbing of a cruise liner ? Are we dumping Corona virus into the sea in #japan ? How long can the #nCoV2020 last in the ocean ? Will the entire oceans of the world get infected with this? Who will talk ?",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,455,6508,False,
2020-02-05 14:33:20+00:00,"RT @band318: Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All goo…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1886,1415,314300,False,"Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All good things happen at their own sweet time.. 
When it happens you will be dancing naked on street like butthurt monkeys !!! https://t.co/tHpJ4ms5y9"
2020-02-05 14:33:28+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1416,136,13864,True,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:33:28+00:00,RT @AshwaniLohani: Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warmi…,pranav9983,surat india,Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1400,1123,303887,False,Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warming for the entire Air India family and would go a long way in inspiring Air Indians to keep going beyond the call of duty in serving the nation. Jai Hind
2020-02-05 14:33:35+00:00,RT @the_hindu: #TokyoOlympics organisers said they are increasingly concerned about the disruption the fast-spreading #coronavirus in #Chin…,imHgautam,new delhi india,"Engineer, MBA, FMCG Marketer, Sports Enthusiast, Nation above all 🇮🇳",34,294,346,False,"#TokyoOlympics organisers said they are increasingly concerned about the disruption the fast-spreading #coronavirus in #China is causing ahead of the games, which open in just under six months https://t.co/8e2cjZStsU"
