created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:15:55+00:00,"RT @iSinghApurva: ""Tajinder Singh Bagga"" a Synonym for Help amid Lockdown - Telangana Mata

You are the real life hero, We are proud of you…",AMNKPR,india,"Pursuing B.A.LLB.(hons.),Blog,FollowPolitics",70,183,697,False,"""Tajinder Singh Bagga"" a Synonym for Help amid Lockdown - Telangana Mata

You are the real life hero, We are proud of you @TajinderBagga ji 
Salute 🙏🏻🇮🇳 https://t.co/XFtEsZxu0N"
2020-04-14 09:15:57+00:00,"RT @RanaAyyub: One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested…",shema9,india,Man was born free but is everywhere in bondage.,158,213,5881,False,"One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested tomorrow for dissent. We are in the peak of the pandemic and this is our priority. Morality much ? #AnandTeltumbde https://t.co/GtY7QS60fw"
2020-04-14 09:15:57+00:00,"RT @iAnkurSingh: I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll…",madhuksss,karnataka india,"Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",116,821,26664,False,"I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll come out on streets, do riots, fuelled by Jamati Media. 

We want ppl to stay inside during lockdown. Dealing with idiots is difficult, but sabka time aayega https://t.co/ecNEFZ92Qc"
2020-04-14 09:15:57+00:00,"RT @pbhushan1: As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to c…",iamvasugrover,malout india,Instagram- @iamvasugrover,93,1989,2929,False,"As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to collect spilt milk from the streets!😢 https://t.co/lYvyFSXt75"
2020-04-14 09:15:57+00:00,"@ANI Seems like lock down rules vary from district to district in Karnataka, district administration needs to enforce the lock down appropriately as mandated by the state government.",mda_ind,bengaluru india,A common citizen striving for a positive change in the society.,3,38,60,False,
2020-04-14 09:15:58+00:00,RT @NorbertElekes: The world's largest lockdown is extended.,Shashi_Balkur,udupi india,ದೇಶ ಸೇವೆಯೇ ಮೊದಲ ಗುರಿ.. To serve the country is my prime object.. 🙏,39,104,4028,False,The world's largest lockdown is extended. https://t.co/tWexnct3ro
2020-04-14 09:15:59+00:00,My Name Jagadish Corona Virus Covid 19 Their No Income No Food Please Help Someone In The World plz help me my QR code https://t.co/ANnlC3grvm,BANTUPALLIJAGA2,india,India,0,10,8,False,
2020-04-14 09:15:59+00:00,"RT @VidyaKrishnan: Okay 1 more:

Why not repurpose the budget- stop spending on Central Vista project &amp; BJP advertisements etc- to use the…",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3419,3790,261411,False,"Okay 1 more:

Why not repurpose the budget- stop spending on Central Vista project &amp; BJP advertisements etc- to use the taxes to pay for tests/treatment?

Why must the cost be borne ONLY by citizens, adding even more financial ruin to the suffering caused by lockdown?"
2020-04-14 09:16:01+00:00,"RT @satendrakumart: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",satendrakumart,india,"सनातन धर्म की जय हो, अधर्म का नाश हो, प्राणियों में सद्भावना हो, विश्व का कल्याण हो, हर हर महादेव ..........",26727,10751,49483,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days https://t.co/Qw1AqeMfVp"
2020-04-14 09:16:01+00:00,"RT @dmboudh: The Blood Bank, DHH Boudh currently has shortage of blood units due to COVID Lockdown. Collector, Boudh has himself come forwa…",ChemYajna,bhubaneshwar odisha india,chemistry,57,86,893,False,"The Blood Bank, DHH Boudh currently has shortage of blood units due to COVID Lockdown. Collector, Boudh has himself come forward and donated blood today.

We hope it inspires all. 

#CoronaUpdates 
#COVID19 
#OdishaFightsCorona https://t.co/nsDjoeFhiw"
2020-04-14 09:16:02+00:00,"RT @MahilaKisan: Case story 2: Tiya Zhabarkha Bhosle from Shingnapur, Karanja taluka, Washim district from Vidarbha region of Maharashtra.…",shoonyat,india,"In the World of Ours.
Blood for Cash. ⌛",90,444,19484,False,"Case story 2: Tiya Zhabarkha Bhosle from Shingnapur, Karanja taluka, Washim district from Vidarbha region of Maharashtra. She has been reduced to begging for food due to the current COVID19 lockdown. @seemakulkarni21 @kaustubhisnomad #MAKAAM4SingleWomen #Relief4MahilaKisan https://t.co/Kzlm5emUyZ"
2020-04-14 09:16:02+00:00,"RT @iAnkurSingh: I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll…",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",361,400,50302,False,"I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll come out on streets, do riots, fuelled by Jamati Media. 

We want ppl to stay inside during lockdown. Dealing with idiots is difficult, but sabka time aayega https://t.co/ecNEFZ92Qc"
2020-04-14 09:16:03+00:00,RT @babitahembrom: Lockdown extended.. Bankers on duty...no safety no protection..customers breaking the norms of social distancing...enter…,kumarbrajesh12,mumbai india,"banking professional
If God was A banker",1876,2465,6636,False,"Lockdown extended.. Bankers on duty...no safety no protection..customers breaking the norms of social distancing...entering branches just for balance enquiry..
#HelplessBankers @PMOIndia @CMOMaharashtra @ABPNews #BankerHaiPoliceNahin"
2020-04-14 09:16:05+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",tomarswaymsevak,shamli india,"CHEMICAL ENGINEER,
दक्षिणपंथी,

❤️❤️❤️ mahadev 🔱",163,206,2511,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:16:06+00:00,"RT @BDUTT: 7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital…",islamqadri10,khargone india,"I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",876,2066,51083,False,"7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital. He suffers from Thalassemia which can reduces life span to 25-30 years if not treated properly. Where will India's non-COVID poor go? My #Mojo report https://t.co/RivGpk6x8c"
2020-04-14 09:16:07+00:00,"RT @t_d_h_nair: In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed.",hussain3391,bengaluru india,,14,56,454,False,"In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed."
2020-04-14 09:16:09+00:00,@vineetnagar777 @bjpkshitij @PMOIndia @dmgbnagar @drdineshbjp @myogiadityanath @ZeeNews @aajtak @ABPNews @RubikaLiyaquat @sardanarohit @SwetaSinghAT @anjanaomkashyap @RajatSharmaLive @madhavee1986 @Uppolice @dgpup @KirenRijiju @AmitShah @PankajSinghBJP @Minister_Edu Strict action should be taken against school administration. They are charging fees in the name of online education in this lockdown period and removing there staff.,pravesh_khokhar,greater noida india,,43,149,1013,False,
2020-04-14 09:16:10+00:00,"RT @iicaindia: @COSCOSHIPPING @COSCOSHPGLines we request Cosco line INDIA to pls extended detention free advisory till 10th May 2020,as loc…",ankurja74601226,gurgaon india,,31,101,185,False,"@COSCOSHIPPING @COSCOSHPGLines we request Cosco line INDIA to pls extended detention free advisory till 10th May 2020,as lockdown has been extended till 3rd May 2020 &amp; importers need 7extra days to arrange funds&amp;clear the cargo. Money and all monetary limits are stuck in market."
2020-04-14 09:16:10+00:00,RT @ANI: Karnataka: People flout norms of social distancing at Hoige Bazaar in Mangalore today. Total number of positive cases in the state…,oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,146,349,1062,False,Karnataka: People flout norms of social distancing at Hoige Bazaar in Mangalore today. Total number of positive cases in the state stands at 258 including 9 deaths. #COVID https://t.co/HRoTD7wi9H
2020-04-14 09:16:11+00:00,"RT @iAnkurSingh: I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll…",Nshetty77,b lore india,"Proud Indian, proud Tuluva & a proud Kannadiga. 
Big fan of NaMo🙏 
Ex Wiproite turned Entrepreneur now!!",521,1589,4995,False,"I blamed Jamaatis and see how people jump in defence of them.

Now imagine what will the brainwashed Jamaatis do. They'll come out on streets, do riots, fuelled by Jamati Media. 

We want ppl to stay inside during lockdown. Dealing with idiots is difficult, but sabka time aayega https://t.co/ecNEFZ92Qc"
2020-04-14 09:16:11+00:00,RT @shreyanshukash7: It's very difficult to stay here afar from home in this epidemic. #SendUsBackHome #SendUsBackHome #SendUsBackHome #Sen…,shreyanshukash7,rajasthan india,Act like you know me but you never will🥂,88,61,391,False,It's very difficult to stay here afar from home in this epidemic. #SendUsBackHome #SendUsBackHome #SendUsBackHome #SendUsBackHome #SendUsBackHome #SendUsBackHome #Kota
2020-04-14 09:16:11+00:00,"RT @PTI_News: 69-year-old man dies of #COVID19 in Vijayapura, death toll rises to 9 in Karnataka; cases 258: Health Department",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12629,False,"69-year-old man dies of #COVID19 in Vijayapura, death toll rises to 9 in Karnataka; cases 258: Health Department"
2020-04-14 09:16:11+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",shubham_ag7,india,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,155,443,11158,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-14 09:16:13+00:00,RT @meghamohan: 1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (he…,Rims_ranchi123,ranchi india,Doctor,281,232,1591,False,"1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (health dept figures). Their experience with Nipah outbreak in 2018 made them act quickly in testing, using geolocation surveillance to trace cases &amp; treat. https://t.co/Rzzn4WrJBF"
2020-04-14 09:16:13+00:00,"Modi ji extended  the Lock Dawn, he did very well to stop Corona.but people who are outside and who are trapped outside should think about them.According to me, it would have been better if people from outside reached their homes.Particularly the laborers who are trapped",Vikashy15649293,ahmadabad city india,,3,83,14,False,
2020-04-14 09:16:14+00:00,"RT @WHO: The symptoms of #ChagasDisease are most often non-existent or mild and unspecific. The first visible signs can include:
• skin les…",csharath11,hyderabad india,,23,122,1122,False,"The symptoms of #ChagasDisease are most often non-existent or mild and unspecific. The first visible signs can include:
• skin lesion
• purplish swelling of an eyelid
• fever
• difficulty breathing
• abdominal or chest pain

👉  https://t.co/z2vM1b3XfU https://t.co/NrO45FptBJ"
2020-04-14 09:16:16+00:00,Coronavirus in N.Y.C.: Latest Updates https://t.co/eHlfUlhy35 https://t.co/3op7WaCv7R,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-14 09:16:19+00:00,"RT @Chhayadhamecha: @TheAmbicam Done dear team.
👍👍👍👍👍👍
Following n participated on all platform. 
💐💐💐💐💐💐
🏵🏵🏵🏵🏵🏵🏵
#lockdown #workfromhomequi…",d_deepak_,india,"Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",627,1123,27558,False,"@TheAmbicam Done dear team.
👍👍👍👍👍👍
Following n participated on all platform. 
💐💐💐💐💐💐
🏵🏵🏵🏵🏵🏵🏵
#lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam
👍👍👍👍👍👍
Join @avii4ever @kmudgal101187 @Aaravsingh28 @DJ_Bhayani @yashgandhi66 @Rebel_diaries_1 @insouciant_rv https://t.co/CC48ag47So"
2020-04-14 09:16:20+00:00,"Name : Corona
Last Name : Virus
Nick Name : Covid
Age : 19
Current Boyfriend : USA
Ex's : China, Italy, Spain. 
Crush : India 

3rd May 
#Lockdown2 https://t.co/CrHDivKZ6g",dr_manuu04,bengaluru india,"🇮🇳 🇮🇳 🇮🇳 
जो कुछ हमारा है वो हम तक आता है ;बशर्ते हम उसे ग्रहण करने की क्षमता रखते है।
जय हिंद जय भारत",113,199,1443,False,
