created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:07:24+00:00,"@PMOIndia
This help must be reach upto each.
Stay safe anywhere in the world 
Make social distancing 
Change living habit 
Take care for each other 
કોરોના સંકટ સામે લડવા વર્લ્ડ બેન્કે ભારતને 1 અબજ ડોલરનું સામાજિક સુરક્ષા પેકેજ આપ્યું
https://t.co/bGxKReEQQ9",tiwarirakeshus1,ahmadabad city india,"Raj Cam Corporation 
Vaibhavi Energy Corporation 
        Share Market Export
           Raj Seva Trust 
Uttar  Bhartiya Vikas Parisad",60,1562,772,False,
2020-05-15 07:07:24+00:00,"RT @RajeshK11239975: पुरानी पेंशन जिंदाबाद।
#JusticeForCoronaWarriorKripaNidhi
Atrocities with Corona Warriors.
Government should do justic…",ImranSyedDanis1,prayagraj india,IT सेल ATEWA/NMOPS,880,513,4806,False,"पुरानी पेंशन जिंदाबाद।
#JusticeForCoronaWarriorKripaNidhi
Atrocities with Corona Warriors.
Government should do justice to the victim.
@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@ndtv 
@aajtak
@ravishndtv
@amitabh2
@amityadav26
@akashyphd
#nmops
#atewaup https://t.co/hWkWTOqWti"
2020-05-15 07:07:25+00:00,"""#CriticalCare training for #COVID19 continues in #Odisha""

As a #CapacityBuilding measure, 96 nurses in batch IV got hands on  #CriticalCare ICU training for COVID management and demonstrated their skills through Role play on Day 6 at #SCBMedicalCollege.

#OdishaFightsCorona https://t.co/GsQf24whav",WCDOdisha,bhubaneshwar india,"Department of WCD and MS, Government of Odisha",20764,67,851,False,
2020-05-15 07:07:25+00:00,RT @GOQii: GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @Mu…,ImPraveenAkki,patna india,"Die hard fan of @akshayKumarSir 
@msdhoni #Katrina ,Akki is god
member at #BiharAkkians ★got reply from Akshay sir on 20th jan✩
https://t.co/z6pmDjoFUW",1952,507,78591,False,"GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @MumbaiPolice who are on the frontline of #COVID19 fight. 

#BeTheForceAgainstCorona  #GOQiiVital3 @vishalgondal @amitabhk87 @thryve_health @akshaykumar https://t.co/947jNRtVtx"
2020-05-15 07:07:25+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,696,617,71033,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 07:07:25+00:00,"@PiyushGoyal @drmmumbaicr @narendramodi Can we aggressively work on all pending mumbai infra projects in this lockdown period. 
Atleast all pending FOB work should get completed specially at Kurla.",Naresh_nn,india,,0,6,279,False,
2020-05-15 07:07:25+00:00,"RT @anurag48268041: Healthy tips to beat corona by my guru ji sant dr MSG
Eat protein rich food soya,cashew,sprouts,butter milk,pistachio…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"Healthy tips to beat corona by my guru ji sant dr MSG
Eat protein rich food soya,cashew,sprouts,butter milk,pistachio 
Think positive 
Take victim C rich food  
Wash ur hand with soap
Spread positivity 
#HelpfulTipsToBeatCorona 
@derasachasauda 
#GurmeetRamRahim https://t.co/b2GD1m0Jad"
2020-05-15 07:07:27+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",a14jay,guwahati india,"कुछ लोग भक्त भी कहते है
लेकिन एक विशिष्ट परिवार की चमचागिरी करने से भक्त कहलाना बेहतर है",244,159,7271,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 07:07:27+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 1005.the details are as fo…,ajaz_haidar,patna india,life is beautiful,9,40,504,False,#BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 1005.the details are as follows.we are ascertaining their further infection trail. https://t.co/jWJAMYR5W8
2020-05-15 07:07:27+00:00,"RT @JonahFisherBBC: The lost children. 
35 newborn babies are stranded in a hotel room in Kyiv. 
They've been given up by their surrogate m…",ru_chica,new delhi india,I think therefore I am; I feel therefore I am.,2251,1936,45880,False,"The lost children. 
35 newborn babies are stranded in a hotel room in Kyiv. 
They've been given up by their surrogate mothers and their biological parents can't reach then due to coronavirus restrictions. So they lie and wait. 
Our story on @bbcnews at 10 last night. @abdujalil https://t.co/AoVtKWtY9C"
2020-05-15 07:07:28+00:00,"RT @RajivPratapRudy: It’s too early to shift the goalposts and do politics. No one can confirm the end date of #COVID19 
Hon’ble @PMOIndia…",Pmanjunathan1,karur tamil nadu india,,84,33,10243,False,"It’s too early to shift the goalposts and do politics. No one can confirm the end date of #COVID19 
Hon’ble @PMOIndia Shri @narendramodi has done exceptionally well. The world acknowledges it.

@AmitShah @rajnathsingh @JPNadda @byadavbjp @blsanthosh @BJP4India @BJP4Bihar https://t.co/en84AYB2S4"
2020-05-15 07:07:28+00:00,"RT @iA7meD92: Daily life in gaza, the lockdown is over and now people practice their daily activities ✌️
#gazasiegevirus #PalestineWillBeFr…",Ata17572877,india,We want everything which is given to us by the Constitution of India.,660,429,24253,False,"Daily life in gaza, the lockdown is over and now people practice their daily activities ✌️
#gazasiegevirus #PalestineWillBeFree https://t.co/xEiqKPMwmu"
2020-05-15 07:07:29+00:00,"RT @InfoGujcost: You are invited to attend the webinar on Protecting from #Coronavirus: Innovative approaches &amp; solutions by Dr S Kannan, D…",statesntcouncil,all india and uts,Science & Technology,277,69,694,False,"You are invited to attend the webinar on Protecting from #Coronavirus: Innovative approaches &amp; solutions by Dr S Kannan, Director @CSIRCSMCRI1 tomorrow at 10 hrs. 

The session will discuss how to kill #coronavirus before it kills us. @Ashutos61 @hareets @Adviser_DST @ddutta63 https://t.co/aoLzGPDISi"
2020-05-15 07:07:32+00:00,RT @Anbudan__SK: A KUTTY edit for my CHELLAKUTTY @Siva_Kartikeyan Anna😍❤ ... Hope u wil lik it na 😍😊👍...#EmojiEdit #SK 😍 #StayHome #StaySaf…,KaranKh54884011,attur india,love and love only,326,44,109750,False,A KUTTY edit for my CHELLAKUTTY @Siva_Kartikeyan Anna😍❤ ... Hope u wil lik it na 😍😊👍...#EmojiEdit #SK 😍 #StayHome #StaySafe 😊 @AllIndiaSKFC @AnandSkfc @SenthilKumarSKF @Darshan_Offl @vimalraj9524 https://t.co/5sR4pmTR4x
2020-05-15 07:07:33+00:00,Common sense - it is a meter gauge train. Meter gauge train practically non-existent in India today. During lock down no meter gauge train is running. Still people are sharing this  video.. ! https://t.co/34PnCV2dwk,oldhandhyd,trilingadesa india,"Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7759,1054,78572,False,
2020-05-15 07:07:34+00:00,Stay strong. dunna panic. My prayers.Everyone will be fine. https://t.co/S5MZhhHAV3,rjogpal,panchkula india,Rajesh Jogpal IAS,1038,900,4472,False,
2020-05-15 07:07:35+00:00,RT @ravishni: Structure of rna dependent rna pol of sars cov2. Drug interactions like those of Remdesivir can be looked at in detail #COVID…,Richa071193,hailakandi india,"Researcher @TezpurUniv
Tweets are personal, RTs are not endorsements. 
A rich man's garbage is poor man's bread. #stardust #RKMdevotee #Watersign",170,1030,1938,False,"Structure of rna dependent rna pol of sars cov2. Drug interactions like those of Remdesivir can be looked at in detail #COVIDー19
https://t.co/Ul9ERh81jc"
2020-05-15 07:07:35+00:00,"LIVE- PHD Chamber is organising an Interactive Video Conference on ""Need of Innovations in Luxury Industry: Post Covid-19”
#PHDCCIWebinar",phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6022,411,17900,True,
2020-05-15 07:07:36+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",KAMDARCHINTAN30,rajkot india,"Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1731,50797,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 07:07:36+00:00,"RT @punjab_smg: #HelpfulTipsToBeatCorona
Practice pranayam with meditation, strengthen your immune system.
https://t.co/iEpVvOzJex https://…",insan_pi,ambala india,,51,39,5099,False,"#HelpfulTipsToBeatCorona
Practice pranayam with meditation, strengthen your immune system.
https://t.co/iEpVvOzJex https://t.co/qRzsZhpUCO"
2020-05-15 07:07:37+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Ranjit_Shetty02,mumbai india,,4,68,232,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 07:07:38+00:00,RT @CEEWIndia: Join us tomorrow for a discussion on taking action against tail-end #climate risks. The panelists bring perspectives varying…,Dadapee60477679,puttaparthi india,"Natural Farming Fellow, APCMNF Sudepalle cluster, kurnool Dist, Govt of AP",115,755,1060,False,"Join us tomorrow for a discussion on taking action against tail-end #climate risks. The panelists bring perspectives varying from rural development to mobilising global cooperation on #climateaction

Details: https://t.co/J0oHzPwpL9

#charcha2020 #Covid19 @IndiaClimCollab https://t.co/0DUIexkPem"
2020-05-15 07:07:41+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",_dhruv_Ind,surat india,"Be a part of the goodness. 😃
Traveling, lit_life 🔅

Just positive 💫. Take a chill pill.☯️🎶

      
        #MSDian💖               MēmË & YouTube 🤩",102,254,853,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:07:41+00:00,"RT @jitenderkhalsa: ""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic. PM &amp; Chief Ministers playing ping pong.""
""@Arv…",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1545,2395,210581,False,"""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic. PM &amp; Chief Ministers playing ping pong.""
""@ArvindKejriwal is the ONLY CM who has taken a Stand &amp; has made a Cohesive, Composite statement"" - Rajiv Bajaj to @BDUTT https://t.co/v5I79QZMNI"
2020-05-15 07:07:42+00:00,RT @krithikasivasw: Realise what travencore Maharajas are fighting. The secular state (govt) has been eyeing  Padmanabhaswamy Temple gold f…,S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21067,False,Realise what travencore Maharajas are fighting. The secular state (govt) has been eyeing  Padmanabhaswamy Temple gold for a long time. https://t.co/7jVSfkzG5n
2020-05-15 07:07:43+00:00,@sonaliranade Buisness as usual going on!who is covid???,SureshB556,trivandrum india,God is great,4,940,806,False,
2020-05-15 07:07:44+00:00,"You are the true heroes for our nation, we appreciate you and your sacrifice more than anything. you are the warriors.

V.C-@lonelyplanet

#COVID19  #Warriors #medicalstaff #Realhero #HealthcareHeroes #Eventswedo #StaySafeStayHealthy #StayHomeIndia #FridayFeeling https://t.co/VzjDCt6BRL",eventswedo,new delhi india,"Eventswedo is the easiest way to plan weddings and events in India. Discover best deals from caterers, DJs, photographers, and other event vendors near you.",61,88,383,False,
2020-05-15 07:07:44+00:00,"RT @SaasIndustry: #SaaS #Leaders &amp; #Founders, a generous deal by @lambdatesting  to help you grow during this #COVID19 outbreak! We just la…",junaid53051045,new delhi india,"Testing, Marketing, Communication",21,28,249,False,"#SaaS #Leaders &amp; #Founders, a generous deal by @lambdatesting  to help you grow during this #COVID19 outbreak! We just launched a list of 367 deals on @ProductHunt

https://t.co/mlS5ozZPiA

Thanks for fostering the spirit of community! We are truly in this together https://t.co/nCE5egJjpz"
2020-05-15 07:07:45+00:00,"RT @RavinderKapur2: PM Modi is the kingpin if all frauds and scams committed under the NDA, be it 
Demonitization
GST
Rafale
Covid-19
PSU b…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",656,1108,51173,False,"PM Modi is the kingpin if all frauds and scams committed under the NDA, be it 
Demonitization
GST
Rafale
Covid-19
PSU banks loot and scoot 
PM cares fund 
And plenty more"
2020-05-15 07:07:45+00:00,"RT @ShettyJeet: Very Unfortunate to see hospital like DR LH HIRANANDANI POWAI. has such lousy preparations to combat COVID19,NO SANITIZER A…",PowaiView,mumbai india,"Everything about Powai, Mumbai",416,41,949,False,"Very Unfortunate to see hospital like DR LH HIRANANDANI POWAI. has such lousy preparations to combat COVID19,NO SANITIZER AT WAITING AREA ICU.
VERY DISAPPOINTED.
FATAL FOR EVERYONE.
@MoHFW_INDIA 
@DrLHHiranandani @mybmc GUESS THE HOSPITAL HAS OF LACK OF SANITIZERS PLS HELP!"
