created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:06:56+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",TheReal91513103,new delhi india,MIRCHI kis ko lagi,41,329,532,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-26 00:06:56+00:00,"RT @shanu_sab: Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in t…",LuQmanDear1,india,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,697,577,94013,False,"Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in the mosques due to the corona virus, then why govt is banning azan from mosques?

@LadyVelvet_HFQ @alnassar_kw @DrAlshoreka @narendramodi

#AzaanBandNahiHogi"
2020-04-26 00:07:00+00:00,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?

#AzaanBandNahiHogi
#AzaanBandNahiHogi",Rafiuddink_MIM,navi mumbai india,"Social political official account 
@TSetterofficial",1567,4338,5386,False,
2020-04-26 00:07:01+00:00,RT @TOIMumbai: #BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain sh…,faisalshaikh385,mumbai india,"Indian, Mumbaikar, Traveller, foodiee...!

Jai Maharashtra..!!",215,407,284,False,"#BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain shut, BMC will cancel their license and action will be taken against them #Mumbai #coronavirusinindia #CoronaVirusOutbreak"
2020-04-26 00:07:03+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",geeta_jetley,pune india,I cannot imagine how the clockwork of universe can exist without a  clockmaker.,175,33,4316,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 00:07:06+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,shohebshaikh,mumbai india,The devil loves unspoken secrets....,76,652,9490,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 00:07:10+00:00,"RT @seethakkaMLA: 31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#h…",anupama6795,india,Doctor #TDPTwitter,1006,490,75932,False,"31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#humegarvhai @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @priyankagandhi @kcvenugopalmp @jothims @kumari_selja @INCTelangana #CoronaHeroes #Congress https://t.co/u6a5C6kHl6"
2020-04-26 00:07:10+00:00,"My dear @cmohry @PMOIndia
I am the student in Bangalore , n I stucked in lockdown since from last one month .. 
So I need to go my native place haryana!
Kindly take some possible initiative to reach out me home ....@cmohry

Thanking you !! 
Your obedient citizen @DrAmeen34 https://t.co/YNWdzOGRx6",DrAmeen34,hubli india,Proud to be Indian Muslim Alhumdulillah.,4,25,24,False,
2020-04-26 00:07:12+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,iambalalive,kallakurichi india,No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1974,1905,101026,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-26 00:07:13+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ahamed_aslam_,chennai india,Muslim | Architect | One Ummah | Peace,316,379,519,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:07:14+00:00,"RT @nytimes: Rates of coronavirus infection in Chelsea, Massachusetts, are around 6 times higher than the statewide average. But leaders ar…",itszubair,dilli india,Views r personal,279,1357,1488,False,"Rates of coronavirus infection in Chelsea, Massachusetts, are around 6 times higher than the statewide average. But leaders are struggling to figure out how to separate the sick from the well. https://t.co/ocqZNQVhwn"
2020-04-26 00:07:15+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",NabilMistry,india,"Founding Member of https://t.co/ropPES9dM3 Wishes to Work for All the Minorities of Pakistan, Bangladesh & India. Please Join Us. Our Mob. No.: 00971-50-9645025",183,1100,2857,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:07:16+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",JahangeerBaba12,india,Common Man,497,438,44915,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-26 00:07:17+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",Prateek53655416,bilsanda india,Student of BSC Agriculture &  Owner of Jaiswal Marketing,435,271,11050,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-26 00:07:19+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",Rsunil1993,delhi india,Sunil,140,564,4196,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-26 00:07:20+00:00,"RT @Amjadsayyad5: @d_alsunnah @alnassar_kw 
Indian Goverment is Saying Azaan Is Not Allow In UP State This Is New India @PMOIndia @007AliSo…",Amjadsayyad5,latur india,Social Worker,139,435,5561,False,"@d_alsunnah @alnassar_kw 
Indian Goverment is Saying Azaan Is Not Allow In UP State This Is New India @PMOIndia @007AliSohrab
#Shameful https://t.co/52fgRrf5h2"
2020-04-26 00:07:21+00:00,"RT @JPNadda: Today had a video conference with august people on political and economic scenarios around Covid-19 issue.

Shared the work be…",dherandra_kumar,new delhi india,"Spokesperson (प्रवक्ता) BJYM Delhi Pradesh

Coordinator (प्रदेश संयोजक) Skill Development  BJYM Delhi Pradesh

Prabhari Gokulpur Vidhansabha Delhi",504,1620,5872,False,"Today had a video conference with august people on political and economic scenarios around Covid-19 issue.

Shared the work being done by the Union govt. &amp; @BJP4India to combat the pandemic along with taking effective measures to uplift the economy. https://t.co/Kz6ugxxY77"
2020-04-26 00:07:25+00:00,"RT @ESDC_GC: Post-secondary students 📢 the #GoC is introducing a 4-month Canada Emergency Student Benefit #CESB!

If you don’t qualify for…",Taufiqahmaad,hyderabad india,,47,78,6294,False,"Post-secondary students 📢 the #GoC is introducing a 4-month Canada Emergency Student Benefit #CESB!

If you don’t qualify for #CERB, you could receive $1,250 per month between May and August 2020 🗓️.

Find out more here: https://t.co/JDYv4K2pq8 #COVID19 #EconomicResponse https://t.co/t6FGoturpd"
2020-04-26 00:07:29+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000",ZainyAli3,india,"Avid reader ,foodie & wanderer .DU & JMI alumnus... #BlackLivesMatter  & #MuslimLivesMatter too",168,433,3664,False,"Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000"
2020-04-26 00:07:30+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",RightWingIndia_,ahmadabad india,"Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",275,1052,5277,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 00:07:32+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",jitender100rout,india,"medical student -(mbbs) 







9",18,193,1316,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 00:07:32+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",HemantJ2004,india,,1020,1039,9781,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 00:07:34+00:00,RT @Reuters: French PM to present plan to unwind coronvirus lockdown on Tuesday https://t.co/rSNXGi2np0 https://t.co/7g7DQs7Q8n,eoBMdH3rxyk6Vjv,india,"•    ALLHMDULLILAH ❤️
•  OUR SUCCESS IS ONLY BY ALLAH 🕋
• JALO MAAT BARABARI KRO 🍃
•  SABAR 🕊️
•. BIO PAHAR KAAR KYA MILEGA 
•  KALMA PAHARO SAWB MELEGA 😎",11,318,147,False,French PM to present plan to unwind coronvirus lockdown on Tuesday https://t.co/rSNXGi2np0 https://t.co/7g7DQs7Q8n
2020-04-26 00:07:34+00:00,"@mazeemkhan74 Okay Thank you.
Who is patient zero from Wuhan.
#CCPVirus",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",296,242,4696,False,
2020-04-26 00:07:37+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",RayJUST20,bengaluru india,I speak my mind.i never mind what I speak..,21,811,2575,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-26 00:07:40+00:00,Real Hero of India https://t.co/ipBCOJBqfL,SRaajaAdvocate,new delhi india,"🌞 मुझे नाम नहीं चाहिये, ईनाम नहीं चाहिये, हिंदू राष्ट्र बनाना ही जीवन का पहला और आखिरी ध्येय हैं। सनातन संस्कृति व धर्म ही सर्वश्रेष्ठ हैं🌹🔥🙏",1099,1007,14042,False,
2020-04-26 00:07:45+00:00,RT @AyshaRenna: @cjwerleman Muslim hatred has been spread across the length and breadth of the country during this pandemic. What will be a…,Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1785,2372,79480,False,"@cjwerleman Muslim hatred has been spread across the length and breadth of the country during this pandemic. What will be alarming will be the post- lockdown, post - corona scenario."
2020-04-26 00:07:55+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,sidanas04,lucknow india,Nothing special... 😔,24,160,112,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 00:07:57+00:00,RT @noconversion: this is done on purpose,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,996,275531,False,this is done on purpose https://t.co/Ia33HPS2ML
