created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:00:52+00:00,RT @Swethasubharaj: Gross injustice towards us-the K'taka residents who are the frontline warriors in this Covid-19 pandemic. The stipend p…,Adityan74084292,bengaluru india,,1,135,284,False,"Gross injustice towards us-the K'taka residents who are the frontline warriors in this Covid-19 pandemic. The stipend paid to us is d least in d entire country and d fees we have to pay is the highest.
#karnatakastipendhike  @drashwathcn @PMOIndia  @karnatakarda @CMofKarnataka"
2020-05-03 14:00:53+00:00,I think as soon india will be win to fight with corona. https://t.co/I5ibCFuu6y,FilmSampath,hyderabad india,"film is my passion and my life
(Friday. film my instra)",6,187,18,False,
2020-05-03 14:00:53+00:00,Brajesh Upadhyay is one of the finest Journalist at BBC on anyone can rely and finally @SecPompeo is saying what I have been saying since long. I travelled China Thrice and I found the three places I visited hosting some odd medical hospital/labs. It was not Wuhan. They tell you,RatneshDwivedi7,noida india,"Academic*Journalist*NASA Certified Scientist*Intel & Def Expert*Advisor With Noble Winners*5 Ph.D*Writes to India,Aus,NZ,UK & US's Pres,PM,FM,CIA Dir & CM of UP",239,1779,11070,False,
2020-05-03 14:00:53+00:00,"#Watch | Indian Navy ships in Kochi, Kerala lit up to show solidarity with the frontline workers of #coronavirus https://t.co/JhW66MG3Bv",ndtv,india,Breaking news alerts from India,13360740,14,728829,True,
2020-05-03 14:00:53+00:00,NOOO DON'T YOU DO THATTT https://t.co/b02BRjNqQ6,GauriAwasthi5,new delhi india,"Student. Puzzled Teenager. I love talking and discussing tennis. Simona Halep and Frozen Stan. Chess, Sudoku, Movies, Mahabharata. Somewhat knows French.",106,498,3425,False,
2020-05-03 14:00:53+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Erashishbjp,lucknow india,सौगंध मुझे इस मिट्टी की मैं देश नहीं मिटने दूंगा🇮🇳🚩(सिर्फ राष्ट्रवादी मित्रों के लिए),2455,2729,1920,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:00:54+00:00,@imanojprabakar Corona wards start to get full .. the curve has not yet started its raise,warhammerultra,coimbatore india,சக மனிதனை சாதி மதம் தவிர்த்து சமம் என்று ஏற்க முடியாதவன் மனிதனே அல்ல,529,726,8899,False,
2020-05-03 14:00:54+00:00,RT @nsvirk: People willing to come back to Haryana in their private vehicles shall register on link below &amp; download the form required at A…,sbsharma25,new delhi india,Intellectual,862,337,54681,False,"People willing to come back to Haryana in their private vehicles shall register on link below &amp; download the form required at Annexure A prior to beginning their journey. 

Covid Screening, Arogya Setu App and Form A are mandatory at the border posts 

https://t.co/cUPj4dZCxL https://t.co/iuwdhsdQsH"
2020-05-03 14:00:54+00:00,RT @HPCL: You can trust us to provide you with a safe &amp; hygienic refuelling experience. All our retail outlets are sanitized every day and…,Rg03Goel,mumbai india,"Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6212,1858,34681,False,"You can trust us to provide you with a safe &amp; hygienic refuelling experience. All our retail outlets are sanitized every day and #COVID19 SOPs are followed.  Here is a glimpse of Saraighat Service Centre, Guwahati getting sanitized #IndiaFightsCorona ⁦@dpradhanbjp⁩ https://t.co/oxXw3sM9FX"
2020-05-03 14:00:55+00:00,"RT @Elizatweetz: Why only persons with travel history?
Testing capabilities needs to be increased and extended to even those who are asympt…",jilanonline,chennai india,Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,61,531,6401,False,"Why only persons with travel history?
Testing capabilities needs to be increased and extended to even those who are asymptomatic or show no symptoms at all. Until unless you don't test, trace on a wider scale you won't know how many more cases are there. https://t.co/GD6c7Rbk0J"
2020-05-03 14:00:55+00:00,"Instead, he opted for the most drastic option of a total national lockdown, including the suspension of public transport.",SimplyAdi_25,mumbai india,"A chunk of spinach in the teeth of universe.

Trying to become something more than just a mortal 

भोला चेहरा, इतिहास गेहरा",20,294,901,False,
2020-05-03 14:00:56+00:00,"RT @EconomicTimes: The #Maharashtra government on Sunday announced that shops selling non-essential commodities, including liquor, will be…",DnyanesDeshm,mumbai india,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",408,63,62730,False,"The #Maharashtra government on Sunday announced that shops selling non-essential commodities, including liquor, will be allowed to open from Monday in the COVID-19 non-containment zones across the state.

https://t.co/42YiYCDzS3"
2020-05-03 14:00:56+00:00,RT @ANI: We had visited the area with volunteers of 'Howrah Operation Covid Zero' to hold a campaign to spread awareness about #COVID19. Me…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724,2594,244983,False,"We had visited the area with volunteers of 'Howrah Operation Covid Zero' to hold a campaign to spread awareness about #COVID19. Meanwhile, more people joined us &amp; we asked them to go to their homes: Alok Dasgupta, ACP Central Division, who was leading the rally in Howrah https://t.co/pM2X4wNZzg"
2020-05-03 14:00:57+00:00,RT @rahulroushan: Delhiites are living for 5 years,Sai_S_Oruganti,jharkhand india,Indian | Sanatan Dharma | Vegetarian | Pythonista | Data Science,53,141,4162,False,Delhiites are living for 5 years https://t.co/QNvL5dnH0C
2020-05-03 14:00:58+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Amarjee70162672,india,Emotions,3,19,58,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:01:00+00:00,God please save this Man also his followers. https://t.co/DohcHElIhl,SachinmOfficial,mumbai india,Elect.Eng||-Darling Shock Bhi Deta Hoon||,1287,95,80360,False,
2020-05-03 14:01:00+00:00,"Thank you Dubai United Arab Emirates for India 🇮🇳💐
Thank you princess 💖💐
https://t.co/oku3bxthWJ",salman42172272,india utter pradesh,"I proud to be Indian #Muslim💖🇮🇳🕋 
                   Do not follow the footsteps of Satan",61,253,188,False,
2020-05-03 14:01:02+00:00,RT @TimesNow: #Breaking | Coronavirus: 41 new positive cases reported in West Bengal in the last 24 hours. https://t.co/5lheglMHlw,sarvadaman1,kolkata india,"Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2164,797,47120,False,#Breaking | Coronavirus: 41 new positive cases reported in West Bengal in the last 24 hours. https://t.co/5lheglMHlw
2020-05-03 14:01:02+00:00,RT @wilson_thehindu: A 44-year-old man from Coimbatore who tested +ve for #COVID19 died at RGGGH in Chennai. He was taken to Chennai for ca…,im_ravi___,pollachi india,"Die Hard Fan of Thala Ajith |
LIVE & LET LIVE |























மகிழ்வித்து மகிழ்",2030,95,73155,False,A 44-year-old man from Coimbatore who tested +ve for #COVID19 died at RGGGH in Chennai. He was taken to Chennai for cancer treatment a few days ago &amp; tested +ve for #COVID19 on Saturday. This is the first COVID19 related death of Coimbatore native.  @THChennai
2020-05-03 14:01:03+00:00,RT @iamdatchana: Support free and independent journalism. Media workers should report without fear. We need them more than ever. #WorldPres…,markmurali1,pondicherry india,,10,18,396,False,Support free and independent journalism. Media workers should report without fear. We need them more than ever. #WorldPressFreedomDay #PressFreedom #Covid19
2020-05-03 14:01:03+00:00,"RT @INCIndia: Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md",AolNavneet,india,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5536,3831,74793,False,"Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md"
2020-05-03 14:01:04+00:00,"RT @kkumars_: @TribeccaAngie @anuragteddy @AamAadmiParty 👇 her suggestion on how to live happily with corona 🤦‍♂️
baseless and vague. https…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5678,2525,267650,False,"@TribeccaAngie @anuragteddy @AamAadmiParty 👇 her suggestion on how to live happily with corona 🤦‍♂️
baseless and vague. https://t.co/aLQfUjvLZb"
2020-05-03 14:01:04+00:00,@_svagarwal @Trendulkar Lockdown Day 40:- At-last i got a burnol for u,Shardul62119981,mumbai india,"Spread Positivity ❤️
Bcoz fans represents their Idols 😎",568,748,11785,False,
2020-05-03 14:01:05+00:00,@sriramulubjp No lockdown in Sweden https://t.co/zOHYTZM6Gl,Slayor9,india,,11,54,435,False,
2020-05-03 14:01:05+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",PVSREDDY4u,hyderabad india,"ఆకలితో ఉన్నోడికి పట్టెడు అన్నం పెట్టే వాడే #రైతన్న🙏🇮🇳🇮🇳

ఆ రైతన్న కి చేయూత నిచ్చేవాడే..#జగనన్న 
తెలుసుకోరా! ఆంధ్ర ముద్దుబిడ్డా.🙏 🚩🚩🚩🇸🇱",2989,157,18874,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:01:05+00:00,"RT @tdpgaddam: @PrasadVPotluri @narendramodi Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to…",tdp_gunturwest,hyderabad india,Guntur TDP west #TDPtwitter🚲,69,50,927,False,"@PrasadVPotluri @narendramodi Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? If you are so dedicated to justice or protocol, then why aren't you reporting YCP leaders Velampalli Srinivas &amp; Devineni Avinash? 
#PVPcovIDIOT
#ShameOnYouIlliteratePVP"
2020-05-03 14:01:05+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",BhargavSujan,shimoga india,"Student
huge fan of #kichhasudeep , #indiancricketteam#rcb",25,147,211,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 14:01:06+00:00,RT @DrSYQuraishi: Is Covid19 an invitation to autocracy worldwide? Please see my article. @Int_IDEA @IIDEA_UN @IDEA_Africa @KevinCasasZ,rohan_bhende,new delhi india,"JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",44,319,4256,False,Is Covid19 an invitation to autocracy worldwide? Please see my article. @Int_IDEA @IIDEA_UN @IDEA_Africa @KevinCasasZ https://t.co/BViMUpyRi6
2020-05-03 14:01:06+00:00,RT @BT_India: Lockdown 3.0: Delhi airport to resume flights from Terminal 3 https://t.co/FhAmcIeP2O,Surjeet_Singh7,aligarh india,"☬ ਨਿਰਭਉ ਨਿਰਵੈਰੁ ☬ ""Heart Belongs to Aligarh-Uttar Pradesh, Soul to India & Life to Humanity""",291,796,7946,False,Lockdown 3.0: Delhi airport to resume flights from Terminal 3 https://t.co/FhAmcIeP2O
2020-05-03 14:01:06+00:00,"@mzk_0345 @ShiningSadaf Fake Video, All under lockdown are treated the same way . You won’t get inch of Kashmir continue your propoganda",panteknd1,new delhi india,RSS Worker ;Nationalist and Hindu Mahasabha activist ; Akhand Bharat Supporter,62,450,8465,False,
2020-05-03 14:01:07+00:00,RT @mensarehumans: @CPMumbaiPolice sir your attention required during lockdown this kind of incident happens where a men is brutally injure…,AtinRastogi123,lucknow india,"पुरुष भी इंसान हैं
Act, Introspect, Exchange ideas, Re-invent, Repeat again 
Men are human too! Retweets are not an endorsement.",399,605,6395,False,@CPMumbaiPolice sir your attention required during lockdown this kind of incident happens where a men is brutally injured by the parents and siblings of her wife #saveaniruddh @sharmarekha @NCWIndia @AUThackeray #DomesticViolenceOnMen
2020-05-03 14:01:09+00:00,"RT @Ethirajans: Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't…",TKGUNA,bengaluru india,"Former General Manager , Shorncliffe civil & Bitumen Engineering contractors.Professor in civil Engineering, leadership coach, voracious reader, admires Osho.",86,264,3610,False,"Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't you wait for few more days?""

Some in the crowd are heard saying, ""It's been already 40 days, how long can we be in confinement?"".

God save TN. https://t.co/83ecAHc2Ep"
2020-05-03 14:01:10+00:00,RT @suryavanshimm: Suddenly an outbreak occurs and doctors become gods.... What about the times we were trashed like hell for no reason at…,ChowdariAkhil,bengaluru india,Surgeon in making,2,0,73,False,"Suddenly an outbreak occurs and doctors become gods.... What about the times we were trashed like hell for no reason at all ? And u want to hike the fee without providing basic stipend which other states offer their fellow students?
#karnatakastipendhike @CMofKarnataka @PMOIndia"
