created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:55:15+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",Pradeeppuddy19,new delhi india,Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,768,1503,25004,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 13:55:16+00:00,"RT @TrulyMonica: Indian Prime Minister Modi called upon SAARC countries to act together against #CoronavirusPandemic 

Bangladesh, Bhutan,…",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"Indian Prime Minister Modi called upon SAARC countries to act together against #CoronavirusPandemic 

Bangladesh, Bhutan, Nepal, Maldives, Sri Lanka responded positively

Guess which country will oppose this?

Pakistan because it never bad-mouths anything Made in China 😂😂😂"
2020-03-13 13:55:23+00:00,"RT @ashimmitra: This is the first time both question and answer are same.!!
Q: Who declared Corona as a pandemic?

A: WHO declared Corona a…",sumitdookia,india,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1248,354,6875,False,"This is the first time both question and answer are same.!!
Q: Who declared Corona as a pandemic?

A: WHO declared Corona as a pandemic.

#COVID19"
2020-03-13 13:55:28+00:00,"If you can close Theaters, multiplexes, Malls, Gym &amp; what not..School ke baccho aur Offices ke employee ne kya bigada hai aapka??🤦‍♂️🤷🏻‍♂️

#Government #coronavirusinindia #coronapocalypse #Covid_19 #COVID19 #COVID19india #Schools #Offices",PRDMovieReviews,india,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1574,37,71764,False,
2020-03-13 13:55:31+00:00,Step to reinforce ties with the most significant and identical attribute nations of the world. https://t.co/q2UQhVQ8nK,AmaanAlamNiyazi,india,"It all started on 6th February 1999.
Forward to International and National Affairs, and ardent to Wildlife Photography",24,78,172,False,
2020-03-13 13:55:32+00:00,"RT @ThtKashmiriGuy: -Corono is making everyone do Namaskar.

-Corono is making everyone go Vegan

-Corona is making to cremate -instead of…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,168,39065,False,"-Corono is making everyone do Namaskar.

-Corono is making everyone go Vegan

-Corona is making to cremate -instead of cemetery.

-Corono is making world do things which Hindus are doing.

All this signals CORONA is RSS agent -

Liberals &amp; Owasi."
2020-03-13 13:55:34+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,madhusengkuttai,india,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,942,4999,29085,False,Coronavirus is not a health emergency: officials
2020-03-13 13:55:35+00:00,"A thread on what India has done regarding #ncovid19 
#CoronaOutbreak https://t.co/0PuYtHOQdP",saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,470,577,26540,False,
2020-03-13 13:55:35+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficv…",ksheeru2,india,My Goals Are Beyond your Understanding.,8,23,34,False,"Tracking the Wuhan #Coronavirus 

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/cV5mp8wUce"
2020-03-13 13:55:35+00:00,"RT @KelemenCari: Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in Chin…",aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",931,371,60968,False,"Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in China- they keep it secret for 2 months

The virus comes to US 

Our Chinese-owned media use it to create panic &amp; tank our market

Just before Trump's reelection"
2020-03-13 13:55:38+00:00,RT @AdityaRajKaul: #BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the r…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1074,3791,93585,False,#BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the region to collectively counter #CoronaVirus pandemic. All countries except Pakistan have welcomed the humanitarian initiative. Pakistan isolated in the region? https://t.co/q0XupGTQrU
2020-03-13 13:55:38+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,Nagendra42Singh,varanasi uttar pradesh india,Computer Operator hathi barani inter collage hathi bazar varanasi up,415,925,27681,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-13 13:55:41+00:00,RT @NavroopSingh_: Mismanagement seriously !!! With 74 cases &amp; 1 fatility in a Billion plus population. India has done extremely well to co…,Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",543,981,49136,False,Mismanagement seriously !!! With 74 cases &amp; 1 fatility in a Billion plus population. India has done extremely well to contain it so far with stringent measures unlike Europe or USA. https://t.co/9CLQe11kGE
2020-03-13 13:55:44+00:00,RT @anandmahindra: Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner…,ShantinathShirg,sangli india,Asst. Prof.,135,326,10959,False,Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner or for these reasons! 🤔 https://t.co/pWPRTkLX4U
2020-03-13 13:55:47+00:00,"RT @MoHFW_INDIA: So far, the Government of India has evacuated 1031 persons including 48 nationals from countries such as Maldives, Myanmar…",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"So far, the Government of India has evacuated 1031 persons including 48 nationals from countries such as Maldives, Myanmar, Bangladesh, China, US, Madagascar, Sri Lanka, Nepal, South Africa and Peru."
2020-03-13 13:55:49+00:00,RT @Cricketracker: NEWS ALERT: Lockie Ferguson has been placed in isolation after reporting a sore throat following the 1st #AUSvNZ ODI. He…,vikasbhansali88,india,RT,1430,731,25131,False,NEWS ALERT: Lockie Ferguson has been placed in isolation after reporting a sore throat following the 1st #AUSvNZ ODI. He was tested for COVID-19 and results are awaited. #CoronavirusPandemic
2020-03-13 13:55:50+00:00,"RT @ZeeNews: Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinin…",pratikpchitte,pune india,"| विद्यार्थी | RSS | ABVP | अहिंसा परमो धर्म धर्म हिंसा तथैव चः |
@drmohanbhagwat @rssorg @abvpvoice
Tweets are Personal",92,218,628,False,"Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinindia 

https://t.co/NfCTZk0irn"
2020-03-13 13:55:51+00:00,"RT @MoHFW_INDIA: 654 evacuees from #Wuhan, #China on 1st February and 3rd February 2020 were discharged on 18th February 2020.",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"654 evacuees from #Wuhan, #China on 1st February and 3rd February 2020 were discharged on 18th February 2020."
2020-03-13 13:55:54+00:00,RT @tomphillipsin: Major Rio de Janeiro newspaper reporting that president Jair Bolsonaro’s first test has come back positive for coronavir…,bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1202,335,15796,False,Major Rio de Janeiro newspaper reporting that president Jair Bolsonaro’s first test has come back positive for coronavirus https://t.co/f7yTVDtwDG
2020-03-13 13:55:54+00:00,@ArvindKejriwal Tell me top 10 steps u have taken to prevent COVID 19 from spreading....,Vikal02,mumbai india,"Writer, Blogger, Data Analytics Enthusiast, A Hardliner & a proud Hindu",20,209,1094,False,
2020-03-13 13:55:55+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,padotrasachin,billawar ut of j k india,||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1524,948,34605,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-13 13:55:57+00:00,"separatists ,extremists 
are the real Coronavirus Pandemic for Kashmir 

Better stay away from them FOR A BETTER INDIA future 
BlackFriday https://t.co/6rr8PcEo5u",jiwankumar0014,j k india,"मैं मजबूत तो आप भी मजबूत
जो फालो करके अनफालो करेगा उसे ब्लाक कर दिया जाएगा। इसलिए पहले सोच ले।जो फालो करेगा उसे 100% फालोबैक मिलेगा।#ikkjuttjammu",4312,3643,7614,False,
2020-03-13 13:55:58+00:00,"RT @BNODesk: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https:…",IemRohit1,india,,372,276,53163,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https://t.co/eUoE2b20hL"
2020-03-13 13:56:01+00:00,"@DAROSAFONTANAL1 Out air force lift all indian muslim from iran who suffer from corona. But world media not show this,they show our muslim in danger, idk why. Our govt. Always with Them.and we love indonesia💞 https://t.co/GgCiQU94S5",consecrationn13,himachal pradesh india,"Life is neither in the future nor in the past, life is just in this moment. woke kafir.",257,411,6564,False,
2020-03-13 13:56:02+00:00,RT @AndhraBoxOffice: Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Co…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014095,False,Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Corona
2020-03-13 13:56:02+00:00,Why is India like this... 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/J66b8LQqSO,fara_s,mangalore india,"My tweets aren't directed at anyone in particular.. So should anyone be offended by them, I say if the shoe fits.. Wear it..!!!
NO DM!!!",4214,3604,45643,False,
2020-03-13 13:56:05+00:00,"RT @ndtv: #CoronavirusUpdate at a glance:

▪️ 81 #coronavirus cases in India
▪️ Only ""urgent"" matters in Supreme Court
▪️ Delhi bans big ev…",rishijha1812,kolkata india,News Junkie | Political Geek | Liberal Dharmic | Personal Views | Poignancy Riser !,42,189,1900,False,"#CoronavirusUpdate at a glance:

▪️ 81 #coronavirus cases in India
▪️ Only ""urgent"" matters in Supreme Court
▪️ Delhi bans big events, gatherings
▪️ Malls, cinema halls shut; no large gatherings in Karnataka
▪️ BCCI postpones IPL

More here https://t.co/LDjSrHoJ28"
2020-03-13 13:56:05+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,607,29683,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 13:56:07+00:00,"RT @stpiindia: #STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000…",NKHarsha1,bengaluru india,,24,0,14357,False,"#STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000 STP/EHTP units across the country to allow their employees work from home while ensuring business continuity in a seamless manner.
https://t.co/WXZ8g1GLIm"
2020-03-13 13:56:15+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,Jilla_AkitheepD,india,"Dìe Hard Fan Bōy @actorvijay 😍😘
Hitman @ImRo45 🙌
Expression addicted @iamRashmika😘😍
GD Bø¥ bt Konjam B@D Bö¥😀",167,1153,7252,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 13:56:16+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,_AnjaniBansal,india,,38,982,133,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 13:56:25+00:00,RT @footbalIfights: The U.K. government protecting us from the Coronavirus... https://t.co/tmq31NyMwg,iammihir10487,india,11:11 Believe in shooting star...,79,284,56588,False,The U.K. government protecting us from the Coronavirus... https://t.co/tmq31NyMwg
2020-03-13 13:56:26+00:00,"@CNBC Mr Jim o Niel ,we have never given any pandemic to world , being organised lakh of hindus geathring in kumbh mela etc , we gave yoga to practice , we gave Aayurved , we also didnt
Give this Fear to break global market index , what is economics if you are about to die ?",kuldeep_dr,india,"Doctor|Nation first|Respect #IndianArmy # in Service of Humankind-
views are personal Retweets  not endorsements",1065,3018,4155,False,
2020-03-13 13:56:32+00:00,"RT @MoHFW_INDIA: Government of India, along with States/UTs, has taken several preemptive, timely and proactive measures for prevention, co…",GireeshMandhale,pune india,Books. Astronomy. Music (Tabla). Movies. Tech. Culture. History. Geopolitics. | S/w Architect @TIBCO,212,1769,14629,False,"Government of India, along with States/UTs, has taken several preemptive, timely and proactive measures for prevention, containment and management of #COVID19 https://t.co/SSJp0vlZor"
2020-03-13 13:56:39+00:00,RT @TajinderBagga: Salary too ?,Shivanjay241113,varanasi india,"मुझको मेरे #वज़ूद की हद तक मत जानो..!!
#बेहद हुँ...,,
#बेहिसाब हुँ...,,
#बेइंतेहा हुँ...!!
भारत और हिंदुत्व के साथ हूँ.. A Proud Ex INDIAN NAVY Sailor",1207,700,25856,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 13:56:47+00:00,Delhi Govt Exercises Powers Under Epidemic Diseases Act to Battle Coronavirus https://t.co/s0iaFgDxhx via @TheWireScience,AAPInNews,india,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135704,3,157285,True,
2020-03-13 13:56:47+00:00,"RT @k1wave: *coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN",anxnyam,india,retweeting.,286,494,9855,False,"*coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN"
2020-03-13 13:56:53+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,754,2317,34468,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 13:56:53+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",KalitaAmitabh,guwahati india,"A dreamer, a believer, an optimist and of course a candid person. Aamir Khan, Ranbir, Hanks, and  few others belong to my list of favourites. God is everywhere.",989,192,42911,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:56:54+00:00,"@EleJokow @KucingHitamReal Out air force lift all indian muslim from iran who suffer from corona. But world media not show this,they show our muslim in danger, idk why. Our govt. Always with Them.and we love indonesia💞 https://t.co/GgCiQU94S5",consecrationn13,himachal pradesh india,"Life is neither in the future nor in the past, life is just in this moment. woke kafir.",257,411,6564,False,
2020-03-13 13:56:55+00:00,"RT @Samanth_S: Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no me…",PrakharMisra,mumbai india,"Senior Associate @IDFCInstitute. Global Shaper @WEF. 
Mostly researching what to research on.
Alum: @UniofOxford @CheveningFCO @mdaeconomics. Views personal.",421,236,2574,False,"Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no medical background to dispense misinformation. “Indians have the toughest immune system” is not a scientific truth. This isn’t what op-eds are meant to do. https://t.co/0CmlbN5x58"
2020-03-13 13:56:55+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ganpati_rao,patna india,,84,789,5190,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:56:56+00:00,"Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after the Corona Virus panic.
More power to you all.
Peeche nahi hatna, aaj Corona se dar gaye toh kal Modi koi aur virus le ayega.
Hatna nahi hai.",cheeku__ankit,new delhi india,अतुल्य भारत का अतुल्य नागरिक ! 🇮🇳,88,458,1671,False,
2020-03-13 13:57:05+00:00,"RT @htTweets: Foreign tourists in Assam face hassles amid fear of coronavirus spread

(reports @utpal_parashar) 
 
https://t.co/y3Qztwjdy7…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Foreign tourists in Assam face hassles amid fear of coronavirus spread

(reports @utpal_parashar) 
 
https://t.co/y3Qztwjdy7 https://t.co/SoyeHe5wRj"
2020-03-13 13:57:06+00:00,@MonaAlamm @MuradAliShahPPP U must check out Indian institute of technology (IIT) Delhi... Slogan on Corona...😆😆😂😂,KushagraPriye,jaipur india,"improvise adapt... overcome....

bad engineer...😋😋",27,131,204,False,
2020-03-13 13:57:09+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",radeonK,new delhi india,The world is beautiful full of lovely people. God gave us one life to cherish it. Enjoy ❤,79,1118,5282,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 13:57:12+00:00,RT @IYC: Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of…,r_rajumar,india,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",976,546,168854,False,"Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of COVID 19 #CoronavirusPandemic 

Report at the nearest healthcare facility at the first sign of illness.
Take care and stay safe! https://t.co/o9K8ZWMka4"
2020-03-13 13:57:16+00:00,"RT @drharshvardhan: Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is…",dundeshchiniwar,manipal karnataka india,,246,452,1141,False,"Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline
+911123978046 &amp; email ncov2019@gmail.com

 #HelpUsToHelpYou https://t.co/Nh0z2fJgj8"
2020-03-13 13:57:16+00:00,"RT @Aloks90: #Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and…",KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,135,61,73825,False,"#Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and 3 cities good... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr, Mon 9.06 cr, Tue 14.05 cr, Wed 8.03 cr, Thu 5.70 cr. Total: ₹ 90.67 cr. #India biz."
2020-03-13 13:57:17+00:00,RT @ss_suryawanshi: Maharashtra government has asked employers to allow the employees to work from home to avoid the public and mass contra…,JaihindSattar,mumbai india,,36,0,1099,False,Maharashtra government has asked employers to allow the employees to work from home to avoid the public and mass contract in outbreak of #CoronavirusPandemic. In #CoronaOutbreak precautions is only preventions. Stay safe.
2020-03-13 13:57:20+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",jaswant36291202,banda india,,20,106,1139,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:57:20+00:00,Did These Books Predict The Coronavirus Outbreak? https://t.co/q2mQOzp6V6,govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21475,1553,15616,True,
2020-03-13 13:57:22+00:00,RT @Sathyantweets: The Bangalore IT companies which are still forcing all employees to come to office are the worst kind - even in normal t…,abhinavgupta371,bhubaneswar odisha india,,99,458,390,False,The Bangalore IT companies which are still forcing all employees to come to office are the worst kind - even in normal times - considering the traffic and at this COVID-19 juncture I have no words to describe them. Ideally their licenses to operate should be canceled.
2020-03-13 13:57:26+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,ihcdhaka,high commission of india dhaka plot no park road baridhara dhaka,Official Twitter Account of the High Commission of India in Bangladesh বাংলাদেশস্থ ভারতীয় হাই কমিশনের টুইটার অ্যাকাউন্ট,61768,729,8477,True,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-13 13:57:26+00:00,"RT @AmrullahSaleh2: Someone (the ISI) should tell Taliban's Quetta Shura that COVID-19 can't be killed by IEDs, suicide bombers, ambushes o…",ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1259,4988,86533,False,"Someone (the ISI) should tell Taliban's Quetta Shura that COVID-19 can't be killed by IEDs, suicide bombers, ambushes or roadside bombs.They should allow people in the districts they control to have access to information &amp; medical services. Medieval aproach won't work. It is 2020"
2020-03-13 13:57:31+00:00,"RT @capt_amarinder: Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will,…",imravi_anand,india,"Strong, quiet type. very quiet in fact. Yes i am stuck in a box. what of it? Seeking new opportunities.Tweets are my own.
https://t.co/pnmzKDrE3P",239,80,1040,False,"Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak. Urge all to avoid crowding at public places &amp; take necessary precautions."
2020-03-13 13:57:38+00:00,RT @Ra_Bies: Why don’t you get your mother fcked?,thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58994,False,Why don’t you get your mother fcked? https://t.co/0KwSu7TtkJ
2020-03-13 13:57:47+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,Nityzt,chandigarh india,I play fortnite and create videos | CC/Editor @neonofficialHQ,37,137,1028,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-13 13:57:48+00:00,"RT @MrsGandhi: Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4897,276375,False,"Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty https://t.co/qz1ct99lLo"
2020-03-13 13:57:51+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,PremSai_GG,repalle india,"I read📖, I listen🎙️, I watch 📺 anything....all in search for aha moments.",45,461,384,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-13 13:57:52+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! #COVID19 cannot be transmitted through Mosquito Bites. 

#Coronavirus is a respiratory virus that spre…",AmroodAdmi,india,"If you are bored, please read the classic novel 1984 by George Orwell.
Free download here https://t.co/POYe45pWYd
Allegiance to Indian Constitution.
Abuse = Block",97,154,15993,False,"#PIBFACTCHECK: NO! #COVID19 cannot be transmitted through Mosquito Bites. 

#Coronavirus is a respiratory virus that spreads primarily through droplets generated by an infected person on cough, sneeze, saliva or discharge from the nose.

#coronaviruspandemic https://t.co/FM9CezlaNj"
2020-03-13 13:57:56+00:00,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,sachin__batman,punjab india,"Traveler, Photographer, Student",64,241,9332,False,I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET
2020-03-13 13:57:58+00:00,"RT @ZeeNews: Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinin…",Ashutos49725058,uttar pradesh india,"Study 📖
😎Make yourself unique😎",550,660,2659,False,"Jaipur SMS Hospital doctors succeed in treating coronavirus patients using drugs for HIV, swine flu, malaria

#coronavirusinindia 

https://t.co/NfCTZk0irn"
2020-03-13 13:57:57+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",SANGRAM_SINGH1,himachal pradesh india,"HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2083,4701,19080,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 13:58:00+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1251,3396,131691,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
