created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:06:40+00:00,Pakistan government says not taken any decision for stricter coronavirus lockdown – Times of India https://t.co/8MjoKIdXpi,AjayStfc,india,Let’s follow each other!😉,270,154,17339,False,
2020-05-30 01:06:46+00:00,"RT @B4Politics: Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction",babvarma,hyderabad india,,31,115,5893,False,"Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction"
2020-05-30 01:06:54+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",satyajitIND8,cuttack india,"STUDENT, PROUD ODIA, BELIEVES IN IDEA OF INDIA.",338,519,5790,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:06:57+00:00,"The Constitution of India offers a lifeline to the flailing morality of the country. Will India swim or sink?
https://t.co/Yr4Gxj6vYG

@MoAfeef writes on the illegality of boycotts. Much needed insights
@HateSpeechBeda @InequityKills @tisaneg @AnneMarieColl13",sakie339,bengaluru india,"Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3893,2273,19752,False,
2020-05-30 01:07:11+00:00,"RT @chief_tribal: Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qT…",Im_Abhi28,trivandrum kerala india,A proud Indian◾Aspiring CA◾Yuvraj & Harmanpreet fanatic◾Cricket Nerds◾KBFC Fan◾Bicycle Touring◾,451,686,9354,False,"Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qTblxDip"
2020-05-30 01:07:11+00:00,"From Home Minister Amit Shah interaction with PM Modi to Mamata Banejree’s jibe at Centre, here are the top updates on the #coronavirus pandemic https://t.co/KOmC5qVmUW",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7597174,126,742707,True,
2020-05-30 01:07:12+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",VikasYa08759309,alwar india,Hello to happiness,31,343,71,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:07:14+00:00,"RT @jenniferatntd: ""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't…",vedic_guru,mumbai india,,117,890,43788,False,"""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't go to Beijing, it went nowhere else, but they allowed them to freely travel throughout the world including Europe and the United States. """
2020-05-30 01:07:15+00:00,RT @AbdulHamidAhmad: India's economic growth dips drastically during coronavirus pandemic  https://t.co/XVRywCEaDY,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108612,False,India's economic growth dips drastically during coronavirus pandemic  https://t.co/XVRywCEaDY
2020-05-30 01:07:17+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",237,183,43412,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 01:07:19+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",SatpalPunia5,haryana india,"मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1679,1076,105564,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 01:07:21+00:00,RT @vinodjose: Kerala's health minister and chief minister both come from histories of long victimhood of caste discriminations. Perhaps th…,danishmc,kerala india,Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,772,1807,False,"Kerala's health minister and chief minister both come from histories of long victimhood of caste discriminations. Perhaps there's a lesson with Covid and caste. In India are the states with lower caste leaders demonstrating more ""merit"" than the upper caste leaders? Soren too? https://t.co/0kjE576G2y"
2020-05-30 01:07:31+00:00,"@sudhirgparmar @rjrohit2 @indiatvnews @journosaurav @CNBC_Awaaz @monikareporter @PMOIndia @GST_Council @FinMinIndia @nitin_gadkari @SushilModi We are having a Pradhan Sevak whose Leadership is Limited to "" Imposing Lock Down, Thali Bajao, Diya Jalao"" But when times come to Face the challenge he is having Different Story. Salute to Our Great Pradhan Sevak Leadership limited to Social Media 👏👏👏✌️✌️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/2tesNAH3x9",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10826,False,
2020-05-30 01:07:32+00:00,"@nehajoychauhan One more
Safadarajng hospital didn't handover the exact figure of deaths caused by Covid19. There were 52 deaths but only 4 were reported bcoz of some weird reasons",omnimutant,new delhi india,"Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",945,832,32188,False,
2020-05-30 01:07:33+00:00,"Surveillance!
Coronavirus is incidental!
It's a global phenomenon.
All Govt's want to surveil. https://t.co/TaBaeiCjAB",SwapnaUdayana,india,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",263,335,10239,False,
2020-05-30 01:07:35+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1793,257,396284,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:07:36+00:00,"African American killed, protests and tensions in front of the White House: the lockdown starts https://t.co/t3p0QYt5JG",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49122,False,
2020-05-30 01:07:36+00:00,"#1YearOfMassDestruction
#1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during corona times to poor people.😩😩 CP https://t.co/6Kam2m5yTI
Jai tdp",IsmartSatheesh,hyderabad india,"ఏది ఏమైనా నేను @tarak9999 #balayya అభిమానిని,@jaitdp కార్యకర్తను
అధికారంలో@naralokesh @ncbn ఉన్నప్పుడు #TDPTwitter🚲 అనుభవించి,కష్టాలలోవదిలేసే కార్యకర్తనుకాదు",4103,895,35381,False,
2020-05-30 01:07:37+00:00,"RT @ResearchSchola6: Coronavirus cell culture to make vaccines and test drugs at @ccmb_csir @drharshvardhan 
@ResearchSchola6 @CSIR_IND @sh…",ResearchSchola6,new delhi india,"Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers(PhD, RA, Postdocs, NET & Non NET)& Nation",4572,5019,1923,False,"Coronavirus cell culture to make vaccines and test drugs at @ccmb_csir @drharshvardhan 
@ResearchSchola6 @CSIR_IND @shekhar_mande
https://t.co/LtfGsFN66D via @TheSiasatDaily"
2020-05-30 01:07:45+00:00,"I was saddened to know that PM is disturbed as appears in news so said Mr. Trump. If message goes out that our PM is disturbed then where the morale of the nation will go, what the Armed force’s will think. PM must address the nation so did Chinese premier. https://t.co/TaCk4Wqz3P",vepesingh,kolkata india,,33,24,85,False,
2020-05-30 01:07:46+00:00,(First Two UN Peacekeepers Die Of Coronavirus) https://t.co/PuwSFQU0Yo,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,
2020-05-30 01:07:47+00:00,"Kindly #IndianRailways @SureshAngadi_ @PiyushGoyal Explain what is the purpose of extending #ShramikTrains for #COVID19
#LabourMigrants ?
Instead of #ModiGovtsArrogance Its JustMatter of Rectifying&amp;Ensuring Food&amp;Water and ofcourse TrainsReachingCorrect Destinations. @timesofindia https://t.co/Pno8qtxsWE",SyedSuheeeel,raichur india,"Realist!
Nationalist!
Humanity is Essence of all Religions!
Predictably Unpredictable!
Tweeting in PersonalCapacity
Tweets are Strictly MyViews&Not Endorsement",1121,1731,3827,False,
2020-05-30 01:07:51+00:00,@priyankac19 So at this rate Mumbai lockdown should go away in just 6/7 days with no cases.,indiafirst_19,mumbai india,Work towards making better india.,20,107,7072,False,
2020-05-30 01:07:52+00:00,"RT @Mohanraj_Suriya: Reach 😍💥👌

Helo - 827K+ Views 
FB - 73K Views 
Twitter - 18K Views 

#SooraraiPottru #Aruvaa https://t.co/hB8VHpzHUE",hariharan259,chennai india,Suriya fan 😚 stay tuned to me,702,462,27479,False,"Reach 😍💥👌

Helo - 827K+ Views 
FB - 73K Views 
Twitter - 18K Views 

#SooraraiPottru #Aruvaa https://t.co/tdGdQc7E6i https://t.co/hB8VHpzHUE"
2020-05-30 01:07:52+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,SumaiyaaTaara,new delhi india,Ethical Hacker in Network & Security. Twitter is the easiest to hack😭,151,169,15913,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 01:07:56+00:00,"RT @IsmartSatheesh: #1YearOfMassDestruction
Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona…",RoyalApuri,india telangana telugu,"#JrNTR -My Admirer, Inspiration",624,1064,8093,False,"#1YearOfMassDestruction
Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/KQSjCEGVQp
Jai tdp"
2020-05-30 01:07:58+00:00,"RT @FaheemYounus: COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOU…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,302,80449,False,"COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOUS.

10-11 days later, the patient may still have cough and test may still be +, but the patient is NOT CONTAGIOUS.

Stop. Think. It may save you. https://t.co/dk1WdbTvDY"
2020-05-30 01:07:59+00:00,"RT @ANI: Death toll in Brazil due to #coronavirus hits 27,878: AFP news agency",RajRockstaar,india,Indian,130,5,36317,False,"Death toll in Brazil due to #coronavirus hits 27,878: AFP news agency"
2020-05-30 01:07:59+00:00,"RT @KatrinaKaifCafe: ""My next is a superhero film with #KatrinaKaif ... I locked that script and it will go on floors once the lockdown end…",ArvindT28847176,madhya pradesh india,"Not to Impress, Born to Express.
I born to fulfill happiness in everyone life.",24,17,4146,False,"""My next is a superhero film with #KatrinaKaif ... I locked that script and it will go on floors once the lockdown ends."" - @aliabbaszafar https://t.co/eLTVjHQR2Q"
2020-05-30 01:08:00+00:00,"RT @ani_royal007: #earthquake

Corona cases increasing Upto 1k near and now Earthquake again

Le---Delhi ppl..!! 👇 https://t.co/9GCDu7CRrL",Priyamvada22S,india,"https://t.co/xRi6OpV8ar


don't follow me for FB",3254,500,39570,False,"#earthquake

Corona cases increasing Upto 1k near and now Earthquake again

Le---Delhi ppl..!! 👇 https://t.co/9GCDu7CRrL"
