created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:07:10+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,Babulkumar97,bhubaneshwar india,"unstoppable spirit, enthusiastic.",30,47,596,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 19:07:12+00:00,RT @bainjal: Why is Modi hobbling state governments during a pandemic?,imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1202,843,28355,False,Why is Modi hobbling state governments during a pandemic? https://t.co/TZjVtQQgt4
2020-04-09 19:07:14+00:00,@_anishaj Every Sunday I take a nap in the afternoon. This #lockdown has made me feel every day is Sunday 😴😴😴😴😴😴😴.,camadhavendra,bangalore india,"Proud Indian. Desh Bhakt🇮🇳  Mother and Motherland is Superior to Heaven!! Chartered Accountant who's interests lie in Politics, Economy & Business.",41,102,1893,False,
2020-04-09 19:07:18+00:00,Covid-19: Indian drug exporters’ stock rises as USFDA prioritises approvals https://t.co/w8tST7KXil,promotionsmast,gandhinagar india,promotionsmast,845,2657,38888,False,
2020-04-09 19:07:18+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

@ICMRDELHI revises testing strategy in #COVID19 hotspots; every one with fever, cough, runny nos…",tanmaymittal98,muzaffarnagar india,"BBALLB
Sharda University
Proud Indian & Hindu",32,1274,140,False,"#CoronaVirusUpdates: 

@ICMRDELHI revises testing strategy in #COVID19 hotspots; every one with fever, cough, runny nose must be tested within a week. 

#IndiaFightsCorona #StayHomeStaySafe https://t.co/Q8cbmsGCza"
2020-04-09 19:07:18+00:00,Manufacturing firms want partial lift on Covid-19 lockdown to reduce losses https://t.co/7u5DZbKrBg,promotionsmast,gandhinagar india,promotionsmast,845,2657,38888,False,
2020-04-09 19:07:19+00:00,"Stay Home, Stay Safe

#lockdowneffect 
#CoronaLockdown https://t.co/98Mw7XS5cm",Jay21346848,india,Happiness is enjoying little things in life,8,225,63,False,
2020-04-09 19:07:21+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,RAJNEESHJAMWAL1,india,INDIAN,63,153,2602,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 19:07:22+00:00,RT @AdityaRajKaul: #BREAKING: Government of India 🇮🇳sanctions Rs.15000 crores for India #COVID19 Emergency Response and Health System Prepa…,abhamre,india,Management professional on twitter for latest happenings!,37,123,3476,False,#BREAKING: Government of India 🇮🇳sanctions Rs.15000 crores for India #COVID19 Emergency Response and Health System Preparedness Package. https://t.co/8L2BQcM3Sv
2020-04-09 19:07:26+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",AnIndian__,ahmadabad city india,,24,223,1579,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:07:26+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",ProjjalB,kolkata west bengal india,Entrepreneur | Love Politics | Fan of NaMo | Member of BJP | RTs are not endorsements|Looking for interesting ideas,90,1224,2137,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-09 19:07:27+00:00,"RT @VallabhMIRROR: 23 family members of DHFL's Kapil Wadhwaan who is accused in #yesbankscam , were given special pass by snr IPS officer t…",mikhail1312,mumbai india,"Anti BJP. Not pro cong. Not Communist.

Reduce. Reuse. Upcycle.",360,979,7223,False,"23 family members of DHFL's Kapil Wadhwaan who is accused in #yesbankscam , were given special pass by snr IPS officer to travel during #Lockdown21 from Khandala to Mahabaleshwar. This is when common man is getting thrashed by police when he goes out to buy essentials #COVIDー19 https://t.co/IhJGUF6gVc"
2020-04-09 19:07:28+00:00,"#Odisha reports 4 more #COVIDー19 positive cases today. In one day odisha report 6 cases.@CMO_Odisha 
#OdishaFightsCoronaVirus #OdishaUnderLockDown https://t.co/ocNkeyfOZ5",hemant_lenka,india,,15,324,15,False,
2020-04-09 19:07:28+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,433,2642,80896,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 19:07:28+00:00,"There must be national protocol to develop for monitoring Covid19 situations and state wise also the same mechanism is required to adopt to avoid blames. Police, State bureaucrats, Judiciary and selective individuals to be associated in this process to avoid post corona politics.",Prof_SK_Baral,amarkantak m p india,"Professor, Department of Commerce, Faculty Commerce and Management, Indira Gandhi National Tribal University (A Central University), Madhya Pradesh, India",117,69,367,False,
2020-04-09 19:07:30+00:00,RT @raju: The New Fear for Asian-Americans Going Out in Public in America https://t.co/Fn0AcvwQmg? via @gqmagazine,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,The New Fear for Asian-Americans Going Out in Public in America https://t.co/Fn0AcvwQmg? via @gqmagazine
2020-04-09 19:07:31+00:00,"I know this fake news. But still I am not sure how it is wrong if a nation says, it will stop external workforce import and will use it's own workforce first. Why we Indian are dying to  work in US.   @GauravPandhi  #USin60 https://t.co/Aw4v0O5MIS",g_p_singh,india,"Indian🇮🇳 by religion, Engineer by profession.",14,108,170,False,
2020-04-09 19:07:31+00:00,"RT @NindaTurtles: Kerala tests more than 10000 samples for Corona Virus

@Nehr_who reports Kerala tested more than 1.5 lakh samples.

Baki…",amShivRai,santiniketan india,"Pursuing Happiness...

मेरे ट्वीट्स रीट्वीट्स में खो जाते है।",26,73,8133,False,"Kerala tests more than 10000 samples for Corona Virus

@Nehr_who reports Kerala tested more than 1.5 lakh samples.

Baki 140000 sample test karne ye khud gayi thi 😂😂😂 https://t.co/UeAdQnjvJV"
2020-04-09 19:07:32+00:00,"RT @theicai: ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID1…",Abhilash_S_K,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",30,39,81,False,"ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID19Pandemic. ICAI pledges to contribute Rs 21 Cr towards #PMCARES fund for #Corona relief measures as per clarion call given by Hon'ble PM @narendramodi ji. https://t.co/fbhXrUNKQE"
2020-04-09 19:07:32+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,kosurichaitu,hyderabad india,Indian🇮🇳🇮🇳🇮🇳,180,1211,16032,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 19:07:34+00:00,"RT @meenakshisharan: Meanwhile, @ImranKhanPTI declared help of 12000 rupees to poor during #lockdownpakistan , look at the unique #SocialDi…",bpmishra109,mumbai india,राष्ट्र ही सर्वोपरि है। जय हिंद,4163,4688,309892,False,"Meanwhile, @ImranKhanPTI declared help of 12000 rupees to poor during #lockdownpakistan , look at the unique #SocialDistancing being maintained in Pakistan to prevent its people from #CoronavirusPandemic . https://t.co/8QLnqXxdcr"
2020-04-09 19:07:35+00:00,"RT @SidrahDP: ""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger se…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",83,102,29259,False,"""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger sees no religion.""

Nikhat Muhammadi &amp; team prepare food and to nearby slums and migrant workers.
She is a Muslim.

Watch the video.

https://t.co/lI1xO6YndO"
2020-04-09 19:07:35+00:00,"RT @nanowellbeing: Distancing is not enough to #BeatTheVirus 
We need scientific ways to strengthen immunity &amp; lung capacity. 
@SadhguruJV…",AviPratap21,india,जय हिन्द जय श्री राम🚩,47,408,2511,False,"Distancing is not enough to #BeatTheVirus 
We need scientific ways to strengthen immunity &amp; lung capacity. 
@SadhguruJV offers a powerful yoga practice to help support doctors, nurses etc. on the front line.

https://t.co/D6CqBLGwHn
#COVID19 #StayHomeSaveLives @realDonaldTrump https://t.co/NhpVRoYlvE"
2020-04-09 19:07:37+00:00,RT @TVMohandasPai: IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX,paildar,bengaluru india,Partition of India made by purely on the basis of religion in 1947 then how can India should become secular country instead of Hindu rastra?,494,4637,5764,False,IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX
2020-04-09 19:07:41+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",shaikh_mumtaz12,pusad india,,66,467,2297,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:07:42+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",rAeCAfu2bb4gqIu,new delhi india,spreading love.,21,306,2978,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
2020-04-09 19:07:44+00:00,"RT @ARanganathan72: “Courage isn’t a matter of not being frightened. It’s being afraid, but doing what you have to do anyway.”

How to Prot…",APointInTheXYZ,rajasthan india,No more tweets,334,522,7562,False,"“Courage isn’t a matter of not being frightened. It’s being afraid, but doing what you have to do anyway.”

How to Protect the Protectors. A MUST-READ guide for doctors fighting CoVID-19, by Dr Zarir Udwadia, one of India's top chest physicians. https://t.co/o9c1XvqpNq"
2020-04-09 19:07:45+00:00,"@ArvindKejriwal dear Arvind ji, being a mother i am highly worried about the vaccination of my two and half month old baby. Govt centers for vaccination don't have vaccines and are asking us to stay at home. What should be done in this situation? Help needed",shwetatyagi59,new delhi india,,11,55,4,False,
2020-04-09 19:07:47+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",vikasthakur12,india,Indian RT not endorsement,642,2239,41729,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-09 19:07:49+00:00,RT @MeghalayaPolice: Curfew has been promulgated in Shillong Agglomerate and adjoining areas with effect from 6:00 am of the 10th of April…,ShillongTimesIn,rilbong shillongthe shillong times pvt ltd rilbong shillong meghalaya india,"Northeast India's second oldest English daily established on August 10,1945; The Shillong Times is presently celebrating its 75th birth year.  #TweetWithTST",2046,51,1748,False,"Curfew has been promulgated in Shillong Agglomerate and adjoining areas with effect from 6:00 am of the 10th of April to 6:00 am of the 14th of April, 2020.

#StayHome 
#IndiaFightsCorona https://t.co/yQybPTnfkz"
2020-04-09 19:07:51+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",xrahul007,pune india,,295,255,3724,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
