created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:23:39+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/6JO4VpskE7",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:23:40+00:00,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of five comprehensive military universities of PLA (official info: https://t.co/as5kGgG07L) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted was an epidemic, 21 days BEFORE.#coronavirus https://t.co/Ub4vd78jNl",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-15 13:23:50+00:00,"@Healthadvice48 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/EFpCGIbqph",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:23:51+00:00,"RT @Prakashukla: #Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountai…",RaviMaripi,andhra pradesh india,Live life in your own way,63,14,3733,False,"#Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountain Laboratories)

#science #biology #virus https://t.co/3gS7tIFVhO"
2020-02-15 13:23:54+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Siyanatj,theni india,I Love Myself😊😊😊,16,141,938,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 13:23:57+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",sushmibhaduri28,india kolkata,"Instagram 😘 @sushmibhaduri28 
•Influencer🙏🏻•Beauty Blogger😍•Dancer💃•
•🎂 28th March •
Lives In 📍🇮🇳🇷🇺 Kolkata Moscow St.Petersberg 
♥️",2863,180,46427,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-15 13:24:02+00:00,"@Reality_Index 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/XH5ycnYuH1",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:24:12+00:00,"@Dutch_Daytrader 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/3RtJBhf2F8",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:24:24+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",NikhilAnil,hyderabad india,,104,137,57156,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 13:24:25+00:00,"@thecableng 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/rxwEQmXPLI",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:24:29+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",khabriDeshbhakt,india,Discipline makes a Nation Great.,108,684,15308,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 13:24:46+00:00,"@htommy998 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/TyciAfKQTC",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:24:58+00:00,"@Dutch_Daytrader 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/veobYIr21a",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:25:02+00:00,Sad. This is exactly what I have maintained last few weeks. Trade and finance across this region and large part of the world will be impacted substantially. Even an event like MWC2020 in Barcelona got called off. https://t.co/FbyDoEHEGH,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3221,570,2755,False,
2020-02-15 13:25:03+00:00,"@hvgoenka Very cheap tweet, you hav 2 sympathise with  China rather commercialisation of a calamity
Cheap business man @hvgoenka #coronavirus",Whistle90827204,new delhi india,"Frustrated #hb with a goal 2 Break d Nexus between bank, authorities & builders, No EMI till possession,  now it is #OnlyEMIbutNoPossession 
RT not endorsements",94,195,5015,False,
2020-02-15 13:25:10+00:00,"Are you taking biologics therapy and worried about coronavirus? 

Here is the advice for you: 

#biologics #Exemptia # ExemptiaCare #Coronavirus https://t.co/0W1WCmSWY6",ExemptiaCare,india,"Patient Care Community, Empowering People suffering from Rheumatoid Arthritis, Ankylosing Spondylitis, Psoriatic Arthritis, JIA, Psoriasis and HS.",356,203,223,False,
2020-02-15 13:25:16+00:00,"RT @AjayMpSatna1: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",RohitDa13007754,taraori india,rohit,886,2916,37278,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7puFlye1qU"
2020-02-15 13:25:25+00:00,"RT @mefani4u: #PakistanHeavenOnEarth

Khunjerab National Park is a national park in Gilgit Baltistan, Pakistan. Khunjerab National Park is…",Swaati_0,mumbai india,Don't trust blindly,1673,1738,10610,False,"#PakistanHeavenOnEarth

Khunjerab National Park is a national park in Gilgit Baltistan, Pakistan. Khunjerab National Park is Pakistan's third largest national park, and is adjacent to the Taxkorgan Natural Reserve in China.

@TheTeamPatriots
@mefani4u https://t.co/2quulFe7Ax"
2020-02-15 13:25:27+00:00,"RT @mefani4u: #PakistanHeavenOnEarth

Khunjerab Pass is a high mountain pass in the Karakoram Mountains in a strategic position on the nort…",Swaati_0,mumbai india,Don't trust blindly,1673,1738,10610,False,"#PakistanHeavenOnEarth

Khunjerab Pass is a high mountain pass in the Karakoram Mountains in a strategic position on the northern border of Pakistan and on the southwest border of China.

@TheTeamPatriots
@mefani4u https://t.co/0Ewzl0HGnZ"
2020-02-15 13:25:31+00:00,More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: official https://t.co/rX8ZogwqP9 via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",240,368,4441,False,
2020-02-15 13:25:58+00:00,"RT @auradevoura: Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity.…",ManoshiBorah,guwahati india,,156,306,923,False,"Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity. Using the excuse of mistaken identity, coronavirus and what not is just a way to mask the wilful racist hostility towards indigenous people of NE 1/n"
2020-02-15 13:26:01+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,ardhendu_rai,noida india,"Nation First

BJP next...

Adhyaksh Booth No.229 NOIDA 

🇮🇳nationalist to the core....

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2641,4911,92125,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 13:26:06+00:00,RT @DailyMailUK: Only ONE of Britain’s nine coronavirus patients remains in hospital as the rest are discharged after testing negative for…,das_varun99,india,Journalist.,1393,4933,63643,False,"Only ONE of Britain’s nine coronavirus patients remains in hospital as the rest are discharged after testing negative for deadly bug, NHS England confirms https://t.co/NszpcIfGcr https://t.co/cbzoDZvgW3"
2020-02-15 13:26:13+00:00,"LG and ZTE won’t appear during MWC 2020 because of Coronavirus threat  

MWC Shared By OnlineTechMedia https://t.co/qH6b8OfRe8 #mobile",OnlineTechMedia,gujarat india,#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,
2020-02-15 13:26:18+00:00,"Low cost automotive part import from China is reducing due to #Corona 
Seems production volume of automotive sector will see more downswing in future. 
@Maruti_Corp @ZeeBusiness",AB_Mayrastra,new delhi india,"IC Engine Designer.
Ex IIT-Delhi & Berkeley University.
Part time auto magazine writer.
चाचा जज है हमारे तो जरा कायदे से.
Political Dalit🏌️‍♂️",234,126,12485,False,
2020-02-15 13:26:18+00:00,"@SatkSingh Chinese share of overall Indian imports is 13.7% and Indian export to China is 10% . Breakup share of capita goods is 40%, consumer goods is 20% and componants is 10% .",sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",785,1268,39732,False,
2020-02-15 13:26:19+00:00,"More things have changed in #China, the more they have remained the same, finds @pallaviaiyar comparing #ncov2020 with #SARS2003 

@the_hindu 
https://t.co/LhAp3NfFDA",UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3949,False,
2020-02-15 13:26:35+00:00,"RT @timesofindia: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9…",Raj71Atin_,west bengal india,"ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",44,333,7502,False,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9twGeSbM https://t.co/e0NpWI8WZi"
2020-02-15 13:26:45+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,shariharan76,dharmapuri india,"Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",399,308,53284,False,American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-15 13:26:46+00:00,Markets Rally As Central Banks Helps Offset Coronavirus Worries.... https://t.co/FCPV547YNS,VikaasNaranje,mumbai india,,35,124,57,False,
2020-02-15 13:26:46+00:00,"RT @sallu98741: #PakistanHeavenOnEarth
Pakistan :
Location:   Southern Asia, bordering Afghanistan 2,430 km, China 523 km, India 2,912 km, …",Swaati_0,mumbai india,Don't trust blindly,1673,1738,10610,False,"#PakistanHeavenOnEarth
Pakistan :
Location:   Southern Asia, bordering Afghanistan 2,430 km, China 523 km, India 2,912 km, Iran 909 km

Capital:  Islamabad, located in North-eastern Pakistan

Time Zone: Pakistan is UTC +5 hours with no daylight saving.

Currency: The Rupee"
2020-02-15 13:26:56+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",25,40,1377,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:26:59+00:00,"RT @MHiesboeck: BREAKING: Shanghai and allegedly Hangzhou on lockdown, explosion of #coronavirus cases in the region. internet chat apps sh…",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5129,3272,215900,False,"BREAKING: Shanghai and allegedly Hangzhou on lockdown, explosion of #coronavirus cases in the region. internet chat apps shut down since an hour ago. #COVID19 https://t.co/GtujS1Uts9"
2020-02-15 13:27:04+00:00,"Dr.Jameel (former head virology, currently CEO DBT/welcome trust india alliance) makes some nice points in this article.

https://t.co/DBnIZt8JlH",AkondyRS,new delhi india,"Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",30,98,200,False,
