created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 17:56:36+00:00,"RT @Madan_Chikna: Don't gather much in public, stay safe, stay away from #coronavirus 

Mumbaikars:",Sarthakvikas,patiala india,"Proud Indian, मुझे गर्व है भारतीय होने में, Country First",42,71,2082,False,"Don't gather much in public, stay safe, stay away from #coronavirus 

Mumbaikars: https://t.co/q2AeW9AAC4"
2020-03-07 17:56:39+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,iKarmik,mumbai india,"Lives to #WinTheWorld. Is all about Fashion, Entertainment & Lifestyle. Just another Boy from TOI.",7092,767,11173,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 17:56:42+00:00,"RT @WarsontheBrink: BREAKING: 5 new cases of #coronavirus in Norway, total reaches 155",DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast 


Blood group:B+

Pakistan and Turkey are terrorist nation",1091,1237,18767,False,"BREAKING: 5 new cases of #coronavirus in Norway, total reaches 155"
2020-03-07 17:56:49+00:00,RT @desusnice: Y’all tweeting about corona but not corinthians smh,RealSaintHokage,india,ima sleep on y’all cause i be chasing my dreams,278,496,27349,False,Y’all tweeting about corona but not corinthians smh
2020-03-07 17:57:03+00:00,"RT @BNODesk: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.…",rajivchandel007,himachal pradesh india,"I’m just a guy, standing in front of the world, asking you to follow me.",1176,1442,695,False,"BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.co/eUoE2b20hL"
2020-03-07 17:57:03+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,jhajibiaharse,new delhi india,आनंद ही आनंद,368,1384,44690,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:57:10+00:00,RT @elonmusk: The coronavirus panic is dumb,Shrikantshind14,panvel india,Talking monkey on an organic spaceship flying through universe...,72,433,989,False,The coronavirus panic is dumb
2020-03-07 17:57:11+00:00,"For anyone who is from  ""the death rate is only 2% &amp; thousands die everyday even otherwise"" school of thought https://t.co/7gJQs26C0j",FoodCipher,mumbai india,,269,229,3973,False,
2020-03-07 17:57:13+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,zoowaker,mumbai india,lost puppy,1326,460,18012,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 17:57:14+00:00,We are so tensed to see the rising corona virus positive cases..but feel unconcerned about the lives lost in Delhi recently. Any assurances to victims' families from government ? Dangerous virus is spreading in my country.#COVIDー19,MahmoodShaik4u,india,"Learner, teacher and aspiring researcher. Loves equality and peace. Striving to be punctual and consistent in changing lives.",14,83,786,False,
2020-03-07 17:57:15+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Saloni621,maharashtra india,Proud Indian,36,238,3010,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 17:57:16+00:00,RT @nytimes: Update: Gov. Andrew Cuomo declared a state of emergency in New York on Saturday as the number of confirmed cases of coronaviru…,Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8567,2503,16958,False,Update: Gov. Andrew Cuomo declared a state of emergency in New York on Saturday as the number of confirmed cases of coronavirus in the state rose to 76 https://t.co/jiPhGKrdUX https://t.co/ipSR0pd45Y
2020-03-07 17:57:22+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,M0dest_guy,india,...,7,275,253,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:57:23+00:00,"RT @DrTedros: - Continue washing your hands often and with care, following @WHO guidelines. Use soap or commercial hand sanitizer. Soap is…",pew_journo,kolkata india,"Deputy Executive Producer at ZEE 24 GHANTA, ZEE MEDIA",6827,669,1180,False,"- Continue washing your hands often and with care, following @WHO guidelines. Use soap or commercial hand sanitizer. Soap is actually great if local shops have run out of sanitizer solution. https://t.co/JpOsR3Kp9t"
2020-03-07 17:57:27+00:00,RT @surinder_dass7: #SaturdayMotivation #SaturdayThoughts #SaturdayMorning #GyanGanga_Book #जीने_की_राह #coronavirus #coronvirusuk #Coronav…,goyatkavita,india,"जगत के रंग क्या देखूं, तेरा दीदार काफी है...
करूं मैं प्यार किस-किस से, तेरा एक प्यार काफी है...",7476,1348,16842,False,#SaturdayMotivation #SaturdayThoughts #SaturdayMorning #GyanGanga_Book #जीने_की_राह #coronavirus #coronvirusuk #CoronavirusUSA Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these. https://t.co/wovKCt4sGP
2020-03-07 17:57:33+00:00,"RT @Mr_Singh86_: BSNL, Jio Changes Default Caller Tune With a Coughing Sound to Spread Awareness About Coronavirus https://t.co/3eKyxiEJW1…",indianlove1947,india,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3484,4834,89127,False,"BSNL, Jio Changes Default Caller Tune With a Coughing Sound to Spread Awareness About Coronavirus https://t.co/3eKyxiEJW1 

 😂😂"
2020-03-07 17:57:34+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",UdeshnaSarma,assam india,,106,41,2104,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 17:57:39+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",iamprashant99,ajmer india,Good to see you here 😃,119,183,7791,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-07 17:57:45+00:00,"RT @MihrThakar: No country can match China in the scale &amp; extent of response to the Corona Virus. Not that any country has bothered...

Wit…",marshalshamim13,kolkata india,cricket addict... work hard nd party harder....,74,1118,1551,False,"No country can match China in the scale &amp; extent of response to the Corona Virus. Not that any country has bothered...

With China still finding it difficult to control the #CoronaOutbreak, I do not see how countries like Italy &amp; Iran with lose boundaries &amp; slack will manage. https://t.co/3XDZfAtiF4"
2020-03-07 17:57:53+00:00,"RT @vijayrupanibjp: Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https:…",PradhyumanPate2,gujarat india,"GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/A7WZLHawWK…@BJP4Gujarat
@BJP4india
@narendramodi",827,4047,36069,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https://t.co/vIBUPTxfms"
2020-03-07 17:57:54+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",arunkr621,purba muzaffarpur india,,96,177,10791,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 17:57:58+00:00,RT @the_hindu: Travel restrictions in areas that have been affected by novel #coronavirus can only modestly reduce the spread of the outbre…,UdeshnaSarma,assam india,,106,41,2104,False,"Travel restrictions in areas that have been affected by novel #coronavirus can only modestly reduce the spread of the outbreak, a new modelling study published in Science finds.
https://t.co/WbyFpsE0ez"
2020-03-07 17:58:00+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,iasipsirs,new delhi india,science of politics,273,2723,12814,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:58:06+00:00,RT @NorbertElekes: BREAKING: New York declares state of emergency over coronavirus.,vetri_haky,villupuram tamil nadu india,"Engineer - Consultant -
Political Aspirant - Entrepreneur",673,591,26967,False,BREAKING: New York declares state of emergency over coronavirus.
2020-03-07 17:58:10+00:00,corona Virus threat in china many of travellers coming to india Without passport...and taking Citizenship in India . To save his life ... And sending a  thanks mesg  to PM Modi to passing CAA amendment bill 2020... https://t.co/MtqsmvBXs1,GaganVerma2514,himachal pradesh india,travelling is My Passion,8,96,52,False,
2020-03-07 17:58:14+00:00,RT @elonmusk: The coronavirus panic is dumb,PuranjayJain,jaipur india,Fullstack Developer | Super Lazy Person obsessed with the web. All my opinions are my own.,171,252,451,False,The coronavirus panic is dumb
2020-03-07 17:58:18+00:00,RT @RohitRa23954189: I am already suffering from @idiot____stupid  virus https://t.co/KoLodrtGoA,idiot____stupid,new delhi india,converting my dreams into reality.......,1325,66,6170,False,I am already suffering from @idiot____stupid  virus https://t.co/KoLodrtGoA
2020-03-07 17:58:19+00:00,RT @a_sandhan: There is an old SC ruling which says a employee is always on duty during his service. I don't have any link of this. Hope th…,Swapnil41840145,india,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",26,490,3460,False,There is an old SC ruling which says a employee is always on duty during his service. I don't have any link of this. Hope this info give you a lead. https://t.co/1zQnFSjYmp
2020-03-07 17:58:26+00:00,RT @TheSun: Coronavirus hotel quarantine collapses with 70 people trapped under rubble in China #Corvid19 https://t.co/OpW8cnp6zX,PrjapatiKuldeep,new delhi india,I am big fen of Modi and BJP. Proud be Hindu. मैं हिंदुत्व जगाने आया हूं हिंदुत्व जगाकर जाऊंगा 🚩  कोई जागे या ना जागे  मैं कर्तव्य निभा के जाऊंगा,580,2015,3260,False,Coronavirus hotel quarantine collapses with 70 people trapped under rubble in China #Corvid19 https://t.co/OpW8cnp6zX
2020-03-07 17:58:28+00:00,"I agree that Coronavirus is lethal. But, people are getting more scared rather than being careful which is actually not good. So, please don't spread the rumours and don't panic in any kind of situation. 
#coronavirusindia #DontPanic",JajooSuraj,pune india,"Avid follower of the game 🏏

                                                     My @Quora profile https://t.co/3VSSYuar1V…",33,73,647,False,
2020-03-07 17:58:34+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,sagir84,new delhi india,"Connecting & Hiring Innovative IT minds. Love & Respect for all except those destroying Peace, Humanity, and Liberalism (Unity in Diversity).
100% follow bck. ☺",258,532,2441,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-07 17:58:34+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,Ph0enixTears,bangalore india,Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,115,422,33685,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 17:58:36+00:00,"Exactly, let's put differences apart and come together please. https://t.co/Y58IrVmkdg",TheSherry_,chandigarh india,No one told me life was gonna be this way.,267,161,5193,False,
2020-03-07 17:58:40+00:00,Growel’s1O1 Mall takes precautionary measures for Coronavirus | Business News This Week - https://t.co/mpWzG98llk https://t.co/Ylq49jcccr,neel5,bhubaneswar kotpad odisha india,Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1521,910,80620,False,
2020-03-07 17:58:40+00:00,Yeah because you won't get Coronavirus in an arena unlike a stadium?? Are y'all fucking stupid ? https://t.co/RCs3pDqAc1,stillwedance_,india,fan account.,2710,1078,32712,False,
2020-03-07 17:58:42+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,BrainyShady,bengaluru india,"Success is my only option, failure is not. Federer, Man Utd, News Junkie, Infoholic. Tweet everything. Aim to be well traveled.",1296,318,94732,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 17:58:43+00:00,"RT @SkyNews: A hotel used to quarantine patients with #coronavirus has collapsed in the Chinese city of Quanzhou, trapping around 70 people…",ojasv123,india,19 | Anime | K-Pop | Social Bee🐝,53,78,2027,False,"A hotel used to quarantine patients with #coronavirus has collapsed in the Chinese city of Quanzhou, trapping around 70 people.

Read more here: https://t.co/zBEzc70XhM https://t.co/DxrmLssFzN"
2020-03-07 17:58:43+00:00,"RT @AdityaRajKaul: JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,…",tigecyc,india,,24,69,3080,False,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured."
2020-03-07 17:58:44+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",being_Khushnuma,india,Dieheart Fan of #SalmanKhan #AsimRiaz 😍😎❤️🔥🤘,233,142,15666,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 17:58:48+00:00,"RT @loknathajay: The fight against rumours&amp;misinformation is a vital part of the battle against #COVID19-DG/WHO
#HealthRights4Citizens 
@UN…",Brajesh01348343,begusarai bihar india,जिला सह मीडिया प्रभारी भाजपा बेगूसराय,386,411,454,False,"The fight against rumours&amp;misinformation is a vital part of the battle against #COVID19-DG/WHO
#HealthRights4Citizens 
@UN @antonioguterres @UN_News_Centre @UNWebTV @UNinIndia @WHO @DrTedros @DrMariaNeira @doctorsoumya @SCBriand @MoHFW_INDIA @bbchealth @TheEconomist @thehill @FT https://t.co/BONOSfrfhN"
2020-03-07 17:58:52+00:00,"RT @TeamTIGERSHROFF: Movie Miss Mat Corona🤣💯☑️
#Baaghi3 
@iTIGERSHROFF @ShraddhaKapoor @Riteishd @WardaNadiadwala @NGEMovies @foxstarhindi…",alanthebull,india,"Professional Jaw Breaker and Arm Ripper India's first ever Pro MMA fighter ,BJJ Brown Belt. Director Operations - Matrix Fight Night & MMAMATRIXGYMS",940,239,4626,False,"Movie Miss Mat Corona🤣💯☑️
#Baaghi3 
@iTIGERSHROFF @ShraddhaKapoor @Riteishd @WardaNadiadwala @NGEMovies @foxstarhindi @khan_ahmedasas https://t.co/gyoP8p0Vgr"
2020-03-07 17:58:52+00:00,RT @being__shiva__: @iTIGERSHROFF became the first bollywood new generation actor(who debuted post 2013) to have five double digit openers.…,BeingRaunak,muzaffarpur bihar india,"कट्टरपंथी सलमान खान फैन !!!
Studying Int. MTECH IN GEO-INFORMATICS.. 
ENGINEER ON THE WAY ♥",298,135,68387,False,"@iTIGERSHROFF became the first bollywood new generation actor(who debuted post 2013) to have five double digit openers.
fewest time taken to give 5 double digit openers :
salman 27 months *FASTEST* 🔝
varun 27
srk 36
akki
tiger 47 months https://t.co/veKtQfLBqh"
2020-03-07 17:58:53+00:00,RT @PTI_News: Passengers from 12 countries will be segregated from other passengers till conveyer belt areas at airports amid rising concer…,GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,485,718,25272,False,"Passengers from 12 countries will be segregated from other passengers till conveyer belt areas at airports amid rising concerns over #coronavirus infections, says Airport Authority of India (AAI) official"
2020-03-07 17:58:56+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1282,94,110245,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 17:58:58+00:00,RT @BJP4India: PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries t…,bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",348,4,42190,False,PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries today in New Delhi. https://t.co/ZhbklI4s1t https://t.co/iYVUQJBSPG
2020-03-07 17:59:01+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,IamAbinash99,india,CBM Lover//Marvel and DC// Sci-fi nerd//CGI Junkie//Stan Captain America and Batman//Animal Lover✌😁,51,132,5391,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:59:06+00:00,"RT @IndiaToday: The woman has been admitted to #Safdarjung Hospital in the #Delhi for suspected infection.
#Coronavirus #coronavirusoutbrea…",dipankar571,guwahati india,,4,84,34,False,"The woman has been admitted to #Safdarjung Hospital in the #Delhi for suspected infection.
#Coronavirus #coronavirusoutbreak
https://t.co/zA3Pezdow0"
2020-03-07 17:59:17+00:00,@listenshahid If China which is the worst corona hit country can deliver online classes.Why can’t we?,fahd_khn,srinagar india,"All tweets are my Own.
Student of Political Science/ International Relations",172,28,995,False,
2020-03-07 17:59:24+00:00,RT @adv_rrd: New York Governor declares state of emergency due to coronavirus https://t.co/0Wvft06xRO @MailOnline,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,235,305133,False,New York Governor declares state of emergency due to coronavirus https://t.co/0Wvft06xRO @MailOnline
2020-03-07 17:59:29+00:00,@UrbanPaunch @Box_Off_India And Kaamyaab is doing better. Corona Virus if on off while Kaamyab Screening? 😆😅,hum_deke_rhenge,new delhi india,"Either talk Religion Or Talk Secularism.
When Secularism comes in play, Religion has no existence !!",81,200,5226,False,
2020-03-07 17:59:36+00:00,"RT @itweetbazz: Pic1: Before #coronavirus scare..
Pic 2: After #coronavirusindia .. https://t.co/MEgu2h2L86",Bedabrat_Deka97,guwahati india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA

Follow me on Instagram : @bedabratdeka97 and @dekagaming97

MUSTANG FAN 😎",2611,3796,54390,False,"Pic1: Before #coronavirus scare..
Pic 2: After #coronavirusindia .. https://t.co/MEgu2h2L86"
2020-03-07 17:59:37+00:00,@myogiadityanath ji should change the name of Jauhar university to some with historical importance. The demand becomes more cogent when govt money is involved in establishing this university. @narendramodi #rampur #YogiAdityanath #UttarPradesh #RSS @RSSorg #Modi #Corona #JaiHind,birjeshtweets,new delhi india,"Lawyer, Blogger at #LawAngle (https://t.co/JjekXLUDsK ), studied #law and #environment. Roots in village.",20,80,755,False,
2020-03-07 17:59:40+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,varunss18,noida india,,40,155,2338,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-07 17:59:44+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",KumarSingh657,new delhi india,,249,1181,34514,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 17:59:49+00:00,RT @BNODesk: BREAKING: Paraguay reports first case of coronavirus https://t.co/eUoE2b20hL,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1233,349,16000,False,BREAKING: Paraguay reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-07 17:59:53+00:00,@iamrana Probably in self-isolation due to corona virus🙄,Alia46673887,india,"Rationalist, Indian, Muslim",63,230,1750,False,
2020-03-07 17:59:55+00:00,RT @DrTedros: It's been a very busy week for everyone. The world is fighting #COVID19 together as one. And yet life must go on. I hope ever…,Krishna_Priya33,bengaluru karnataka india,"Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",45,427,232,False,It's been a very busy week for everyone. The world is fighting #COVID19 together as one. And yet life must go on. I hope everyone is taking rest this weekend. Here are some recommendations from @WHO
2020-03-07 17:59:56+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,dharkanwal3,india,"Sirinagar - Kashmir INDIA  ,
First a  Hindu , Then an  Indian.",31,20,2612,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-07 17:59:57+00:00,"RT @RedPillMaC: This is not funny , it happened in U.S.

#CoronavirusUSA #COVID19 https://t.co/N5yeK5Ly9h",Santoshrokade03,mumbai india,,131,171,217,False,"This is not funny , it happened in U.S.

#CoronavirusUSA #COVID19 https://t.co/N5yeK5Ly9h"
2020-03-07 17:59:34+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,TestTubeBaba,cuttack india,"Average Writer. @csgo for life! ❤️
-iwnl-",1064,991,91584,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:56:18+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,eswaresk,chennai india,,50,882,3952,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:57:14+00:00,"#BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead

#coronavirus #Italy #COVIDー19 
#CoronaVirusitaly",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11604,12420,736,False,
2020-03-07 17:54:47+00:00,"If someone gets the #Coronavirus and recovers, do then develop immunity to it? And if yes, for how long ? #Corona #COVIDー19 @WHO",abhikprasad,gurgaon india,"If you can be one thing, Be Kind. Also, no such thing as a dumb question.",1951,194,5234,False,
2020-03-07 17:55:28+00:00,"RT @ZaidSabah: Egypt reports 33 new #coronavirus cases, 19 foreigners and 14 Egyptian. Patients were on a ship in Luxor: Arabiya

#COVIDー19",Sohamchels,india,,484,1043,20999,False,"Egypt reports 33 new #coronavirus cases, 19 foreigners and 14 Egyptian. Patients were on a ship in Luxor: Arabiya

#COVIDー19"
2020-03-07 17:51:50+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",iAnuragDadheech,rajsamand india,State SM Coordinator Rajasathan @CongressSevadal And DISTRICT And Assembly COORDINATOR PRADESH CONGRESS COMMITEE IT CELL RAJSAMAND(RAJASTHAN),1620,727,52932,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 17:50:21+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",SuchKul,india,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",69,301,14304,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-07 17:50:42+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",shakila79795813,rajasthan india,,408,682,3678,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 17:47:18+00:00,"RT @DrJawahars: Just: A coincidence @BashirBadra Sahb 🙏
Say “#Hello/#Namaste” 
Avoid hand-shake/Hug as a preventive measure to spread of in…",_RAJANDEEPKAUR,nabha india,"I am real , I hope some of my followers are too...",2808,108,78335,False,"Just: A coincidence @BashirBadra Sahb 🙏
Say “#Hello/#Namaste” 
Avoid hand-shake/Hug as a preventive measure to spread of infections. #COVIDー19 #CoronaVirusChallenge 
@DrKumarVishwas @Javedakhtarjadu https://t.co/f06F5e950A"
2020-03-07 17:47:20+00:00,RT @sidbshrestha: “Risk Communications is very impt for #COVIDー19 response and very happy to see @UNICEFIndia #C4D team here at National To…,shelly_bhai,india,Social change & communication a passion and bread n butter too. Views expressed are personal. Be the CHANGE you want to see in the world!,538,486,1356,False,“Risk Communications is very impt for #COVIDー19 response and very happy to see @UNICEFIndia #C4D team here at National ToT” @WHO India Rep Dr.Henk https://t.co/h1CEDTeMYX
2020-03-07 17:47:39+00:00,"RT @lionslogistics: @Zilliqa is like one of the man-made islands off of Dubai.

Slowly forming solid ground to build upon, in the midst of…",MalayGuha1,bhopal india,The Game changer,74,301,1813,False,"@Zilliqa is like one of the man-made islands off of Dubai.

Slowly forming solid ground to build upon, in the midst of the turbulent sea of #Bitcoin price action, #COVIDー19 panic, &amp; #political uncertainty.

Waves continue to crash. We continue to #buidl

https://t.co/wwUXILfVj6"
2020-03-07 17:46:14+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,niti_india,gandhinagar india,Music. Minimalism. Money.,41,659,84,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:46:31+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,GirishCShastry,bengaluru mysore india,"Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",119,1147,5967,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:46:56+00:00,"Shravan Raghavan argues that the #US '#MaximumPressure' #sanctions willfully sacrifice innocent civilians to expand the country's sphere of influence.

https://t.co/8EQE0a7VkK

#CoronaVirusIran #IranProtests #irancoronavirus #Iran #NorthKorea #Cuba #Venezuela #Iraq #COVIDー19",YoungBhartiya,mumbai india,We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4240,466,988,False,
