created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:01:27+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",287,75,21928,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-22 02:01:27+00:00,"RT @Sona_soni9: #सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. And there is no pollution like the earth,…",Son_4,india,"Love grows by sharing, You can only have more for yourself by giving it away to others.{मृत्योर् मामृतं गमय}
👉 Note 📝:- All likes are not for endorsement",13463,5154,38783,False,"#सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. And there is no pollution like the earth, nor is there a natural disaster or an epidemic. Must watch Sadhana on TV daily from 7:30 to 8:30 pm. https://t.co/a4AzUW9nuA"
2020-05-22 02:01:28+00:00,"RT @IHackPY: Lockdown 4.0 is insult of all version of Lockdown
#lockdown",harsh98trivedi,india,A passionate Tech Lover and a Designer Inspired by Imagination. Tech Blogger/YouTuber @Techetarian & Deziner at @DezineWrath,261,407,4668,False,"Lockdown 4.0 is insult of all version of Lockdown
#lockdown"
2020-05-22 02:01:30+00:00,"RT @imMAK02: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,262,523,27915,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

h/t :- @anasinbox

#KnowIslam 

1/3 https://t.co/mWjXzMhaKR"
2020-05-22 02:01:30+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",ShyamDa64668697,kota india,Farmer engineer,6659,3922,37007,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/LnbNxnFmCm"
2020-05-22 02:01:30+00:00,"RT @BaggaVanu: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc..during the lockdown…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,128,66727,False,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc..during the lockdown and are 
#KeepingHumanityAlive 
With the inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan https://t.co/cGqqRdgEwM"
2020-05-22 02:01:32+00:00,I have started sketching out of boredom and my mom says m not bad. #isketchsometimes #coronavirus #QuarantineAndChill #quarntine #StayHome  #lockdown #lockdowneffect #SaferAtHome #art #sketch #sketches #illustration #showsomelove #sketchnotes https://t.co/f8VNLxcffF,gargi59084221,mumbai india,sarcasmsarcamsarcasmsarcasmsarcasmsarcasmsarcasmsarcasm sarcasmsarcamsarcasmsarcasmsarcasmsarcasmsarcasmsarcasm sarcasmsarcamsarcasmsarcasmsarcasmsarcasmsarcasm,3,35,41,False,
2020-05-22 02:01:33+00:00,RT @indiatvnews: GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal…,AAP2016,india,,24,141,2571,False,GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal @journosaurav https://t.co/hFDn20LLjC
2020-05-22 02:01:34+00:00,"RT @saahilmenghani: #VERIFIED

👉Massive fire in Delhi's Kirti Nagar slums

👉Atleast 29 fire tenders on the spot

👉Fire call came at 11:20 p…",Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",28,68,3329,False,"#VERIFIED

👉Massive fire in Delhi's Kirti Nagar slums

👉Atleast 29 fire tenders on the spot

👉Fire call came at 11:20 pm 

👉Sound of cylinders exploding could be heard in this video

👉Most Jhuggis gutted. These poor would be without a roof amidst Corona scare https://t.co/crl7Q7Yl2L"
2020-05-22 02:01:34+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please fo…,ShubhamRazzSha3,patna india,"🍿SELF-MOTIVATIVE //
       🍿CURIOUS //
            🍿ACTIVIST //🌲",14,51,275,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/pAgLtyh5wl
2020-05-22 02:01:36+00:00,RT @jitendradixit: Corona has begun taking its toll in news organisations of Mumbai. Lost my friend &amp; former colleague in Star News Roshan…,Zameer_Ahmad_,lucknow india,System Engineer,122,300,39868,False,"Corona has begun taking its toll in news organisations of Mumbai. Lost my friend &amp; former colleague in Star News Roshan Dias. Dias was currently working with TV-9. He was  a gentle, cheerful young man. RIP. https://t.co/5Qio4KAPku https://t.co/wNEfdCihfs"
2020-05-22 02:01:37+00:00,RT @BasuAshis: India where time has stood still since 2000 BC and silly men play with the lives of 1.4 Billion citizens. #RamdevOnIndiaTV,santoshdubey993,sahibganj india,"योग , स्वदेशी ,भारतीयता राष्ट्रभक्त समर्थक, पतंजलि योग समिति जिला प्रभारी , सोशल मीडिया कार्यकर्ता पतंजलि",663,1156,6855,False,India where time has stood still since 2000 BC and silly men play with the lives of 1.4 Billion citizens. #RamdevOnIndiaTV https://t.co/IZkSGYMxxf
2020-05-22 02:01:39+00:00,RT @Prabh61373423: Many people are facing shortage of food in the lockdown. In the situation of lockdown @derasachasauda volunteers are #Ke…,chahatsidhu123,bhucho mandi india,Nature lover 🌺🌹🌸,315,47,4786,False,Many people are facing shortage of food in the lockdown. In the situation of lockdown @derasachasauda volunteers are #KeepingHumanityAlive. They are serving food packets to needy and poor with the inspiration of Saint Dr @Gurmeetramrahim Singh Ji insan. https://t.co/sX053U9zcc
2020-05-22 02:01:39+00:00,"RT @MenuTyagi4: *Dera Sacha Sauda*
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc.…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,128,66727,False,"*Dera Sacha Sauda*
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji.
https://t.co/e51rLVrq4c https://t.co/M5G45zXIuM"
2020-05-22 02:01:39+00:00,RT @anandv7580: Poor Nepal people’s,narayanagl,hyderabad india,"Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",331,330,15429,False,Poor Nepal people’s https://t.co/icraioCuie
2020-05-22 02:01:41+00:00,RT @AmazngHindustan: The Car Rental Industry has undergone a huge change due to COVID-19. At Carzonrent our customers always expect a world…,AmazngHindustan,mumbai india,"Regional Manager, Carzonrent India Private Limited.
Corporate Travel",7,567,107,False,"The Car Rental Industry has undergone a huge change due to COVID-19. At Carzonrent our customers always expect a world class experience with us (Carzonrent), and as per the New Normal we are pleased to announce COR Protect. 
CORProtect ensures our custome…https://t.co/TiTW5ic50c"
2020-05-22 02:01:42+00:00,FDA investigates lab as tens of thousands of COVID-19 test results in Florida are questioned https://t.co/TiXQJdiswy,hscelebrities,hyderabad india,,101,172,62223,False,
2020-05-22 02:01:42+00:00,"Me trying different foods , no shootings yet so to keep my energies flowing doing all this .

#StayHome #StayHomeStaySafe https://t.co/2D12YEtxpa",ItsSumaKanakala,hyderabad india,Anchor. Actress.Mother.,20992,2,249,False,
2020-05-22 02:01:44+00:00,@mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai don't know what's going on. Maharashtra government has failed controlling coviD19. It's 2 months now.  @CMOMaharashtra @AUThackeray,aadishetty,mumbai india,Life is full of disappointments and I'm full of life.,4080,4317,20051,False,
2020-05-22 02:01:46+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,94,5767,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-22 02:01:51+00:00,"RT @Swetachauhan321: #सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creat…",NikunjayPandit,bhagalpur india,Nikunjay,114,219,1231,False,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham.
@abhishkJntrMnt @PMOIndia @CMOGuj https://t.co/TKHXlHVkkb"
2020-05-22 02:01:51+00:00,"@smitadeshmukh Yes because during a pandemic privileged morons like you should sit in your AC rooms while migrants should die on the street; but no effort should be redirected from the temple 

Fucking fanatic",HindoSapien,india,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,111,331,5872,False,
2020-05-22 02:01:51+00:00,Every Day the constipation house for every piddi is Twitter....Ghar pe nahi hai kya To Let 🙄🙄🤔🤔🤔 https://t.co/uF06VSKP6J,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3074,2098,244787,False,
2020-05-22 02:01:55+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2183,4822,201685,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 02:01:55+00:00,"RT @HelloNNewman: #cooking #lockdown
Bajji session - potato, plantain, brinjal, bell pepper and onion 

Does it have to rain to justify a b…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1477,1614,168892,False,"#cooking #lockdown
Bajji session - potato, plantain, brinjal, bell pepper and onion 

Does it have to rain to justify a bajji? It is 70F and sunny. https://t.co/T62nw6zVIs"
2020-05-22 02:01:56+00:00,"RT @Swetachauhan321: #सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creat…",JaipalDass15,karnal india,sat saheb🙏,4068,1625,94303,False,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham.
@abhishkJntrMnt @PMOIndia @CMOGuj https://t.co/TKHXlHVkkb"
2020-05-22 02:01:57+00:00,RT @desimojito: Pessimists want this COVID19 pandemic to hang around with us for another four years,vardhan_som,lucknow uttar pradesh india,"धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",188,1368,15989,False,Pessimists want this COVID19 pandemic to hang around with us for another four years
2020-05-22 02:01:57+00:00,"RT @sanjaybpi: @sanjaybpi @ABPNews @ndtvindia @cnnbrk @PTI_News @MamataOfficial
Besides Corona  Bengal is undergoing an ordeal #CyclonAmpha…",sanjay22041984,durgapur india,Sanjay,4,0,44,False,"@sanjaybpi @ABPNews @ndtvindia @cnnbrk @PTI_News @MamataOfficial
Besides Corona  Bengal is undergoing an ordeal #CyclonAmphan, which has mauled everything.Let's stand united to #SaveBengal by taking all measures.We've to cheer lead in this hour of adversity,we shall overcome soon"
2020-05-22 02:01:58+00:00,RT @sanverde: Have you been wondering how #两会 #TwoSessions delegates maintain social distancing in the cafeteria? https://t.co/2TM7AS2mdM,vineethchn,chennai india,,119,3281,595,False,Have you been wondering how #两会 #TwoSessions delegates maintain social distancing in the cafeteria? https://t.co/2TM7AS2mdM
