created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:51:59+00:00,"RT @RahulRSonwane2: #Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallant…",Hanuman43814400,rajasthan india,मेहनत करके परीक्षा पास करने के बाद  मेडिकल और वेरिफिकेशन करवाने के बाद 2 साल से घर बैठा हूं सरकार की वजह से मैं बेरोजगार हूं,101,136,1043,False,"#Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallantop
@GM_CRly 
@aajtak
We want justice.when our joining will be completed?
We are dying of  povery in lock-down. We want job as soon as possible."
2020-05-22 23:51:59+00:00,"RT @PriyankKharge: Even in this humanitarian crisis, BJP Govt is thinking of profiteering from the pandemic by charging desperate labour!…",aanand_shilpi,karnataka india,"committed IndianNationalCongress volunteer 






.🤚.",4429,4986,35426,False,"Even in this humanitarian crisis, BJP Govt is thinking of profiteering from the pandemic by charging desperate labour! 

Karnataka: Migrant labourers pay Rs 1,050 each to travel on Shramik trains  https://t.co/KNIB9OdIFq via @nagarjund"
2020-05-22 23:52:04+00:00,"RT @geetapandeyBBC: ""Periods don't stop during a pandemic. Pads are essential for women, like food.” So why are sanitary napkins in short s…",priyas_shakti,new delhi india,India's first female superhero fights against sexual violence around the world. Augmented reality comic book. @UN_Women gender equality champion #standwithpriya,1475,212,2782,False,"""Periods don't stop during a pandemic. Pads are essential for women, like food.” So why are sanitary napkins in short supply? My piece for ⁦@BBCIndia⁩ ⁦@BBCNewsAsia⁩ ⁦@BBCWorld⁩ #CoronavirusLockdown #IndiaLockdown #periodpoverty  https://t.co/vbldxOL3HZ"
2020-05-22 23:52:09+00:00,PIA plane crash: Official documents show aircraft was ‘fully airworthy’ – News https://t.co/S3OMRQ743b,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-22 23:52:13+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Drnpokhriyal,india oman ethiopia russia,"I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1655,295,36908,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 23:52:14+00:00,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/c0hnrCWr5o",Quraishizakir96,lucknow india,Alhamdulillah Backup Account.                         100% Follow Back My Account @Quraishizakir96,504,629,552,False,
2020-05-22 23:52:21+00:00,RT @aamirsiddiqui03: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free foo…,MigrantLabor,india,"hindustani hu bus.

@PoS__community

andhbhakt door rahe.",608,774,4503,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/B4ey8iUaZC"
2020-05-22 23:52:22+00:00,"RT @Fazlur_Rehma: Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ra…",NasimJagirdar,india,"I Believe In Live and Let Live. 

Retweet are not Endorsed",291,275,7886,False,"Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ration &amp; Spend 1 Crore

Pic 3 - Imdaad Foundation Has  Distribute Ration to 7000 Family

Pic 4 - @RanaAyyub &amp; Her Team Distribute 23000 Family

#MuslimSaviours https://t.co/HbS0hWubxd"
2020-05-22 23:52:23+00:00,RT @Ajaybis: A doctor who can’t wait to get back home and fight the pandemic. Bravo!,Saurabh_bhatia2,new delhi india,,12,52,23,False,A doctor who can’t wait to get back home and fight the pandemic. Bravo! https://t.co/LhygpaH2xd
2020-05-22 23:52:32+00:00,RT @otvnews: A health worker fails to meet his cancer-stricken father for one last time... A family cremates effigy of its sole bread-earne…,Arindam19301930,bhubaneshwar odisha india,Journalist,615,727,2924,False,"A health worker fails to meet his cancer-stricken father for one last time... A family cremates effigy of its sole bread-earner in symbolic funeral 
 
 https://t.co/mwmhjXZMzS"
2020-05-22 23:52:36+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",MdAbuTufail,warangal hamamkonda india,,1,41,105,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:52:46+00:00,"Because she is helpless,hopeless,needless so 100 thousands of migrant labourers....

#COVIDー19 

@IvankaTrump @Saurabh_Unmute @sohitmishra99 @ravishranjanshu @kadman6 https://t.co/3vqLfQGmq2",iamprkhar,india,"Sometimes, distance is the only way to find peace.

The Resistance",291,228,1836,False,
2020-05-22 23:52:48+00:00,"Coronavirus in Africa: WHO says continent’s cases have topped 100,000 https://t.co/luVm1AKS5i",Ajitpandey798,new delhi india,"marketer, thinker, entertainer,",34,95,3362,False,
2020-05-22 23:52:54+00:00,As if the pandemic was not enough!  The calamities and suffering  just does not seem to end. Prayers for all the families stuck by the #CycloneAmphan #PIAPlaneCrash,anita_gupte,ancient india,Lost but happy. Living close to the South Pole but love wandering around looking for echoes of yesterday. https://t.co/a8lUYCzqdn,132,289,1058,False,
2020-05-22 23:53:03+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",NasimJagirdar,india,"I Believe In Live and Let Live. 

Retweet are not Endorsed",291,275,7886,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:53:07+00:00,"@LadyVelvet_HFQ In India people are not dying from Coronavirus but this Lockdown hunger. Most CSR, NGO and Individuals are doing their best to distribute food and essential which unfortunately does not feed the entire population. It should be the role of government. 
#ShameOnGovernment",junedkhan7793,new delhi india,Find your passion#,1,5,29,False,
2020-05-22 23:53:08+00:00,"RT @akrmalrqymy: Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were re…",ashiqshehana,chennai india,"🇮🇳
இஸ்லாம், இந்தியா, தமிழ்,
    நட்பு, புத்தகங்கள்,அரசியல்SDPI💚♥️, பயணங்கள், மனிதர்கள், மனித நேயம் காப்போம் ♥️",376,1864,3210,False,"Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were responsible for the spread of Corona #BanRSS
#Indian_Muslims_in_danger
#Islamophobia_In_India https://t.co/mrTzcpOylh"
2020-05-22 23:53:09+00:00,@MumbaiPolice Sad to read this. I really hope our govt takes care of his family. We need to support our COVID-19 warriors.,FestenKajal,mumbai india,,14,112,508,False,
2020-05-22 23:53:11+00:00,"RT @ManishTewari: Appreciative of the brilliant work being done by DC Mohali Sh. Girish Dayalan, SSP Sh. Kuldeep Chahal, all doctors &amp; para…",PROFKKUPPAL,chandigarh india,"Professor of Strategic Management, Fond of Music,Poetry, Mentoring and an active student of Politics. Tweets are personal and retweets are not endorsements",42,34,531,False,"Appreciative of the brilliant work being done by DC Mohali Sh. Girish Dayalan, SSP Sh. Kuldeep Chahal, all doctors &amp; paramedical staff for truly rising to the occasion &amp; being on the forefront of helping the district defeat the Coronavirus menace. Exemplary indeed! https://t.co/953PS2EWgw"
2020-05-22 23:53:16+00:00,RT @MahantMochan: Utilise the advantage of #lockdown as the time is irreversible. Something new should be learned. https://t.co/SbB0DzuTaV,Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6178,4361,28560,False,Utilise the advantage of #lockdown as the time is irreversible. Something new should be learned. https://t.co/SbB0DzuTaV
2020-05-22 23:53:22+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",daya987654321,sambalpur odisha india,,116,678,23602,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 23:53:24+00:00,"RT @PoddarVaishali: 40 new corona positive cases in 600 metres of my house. 😕 

#Delhi",vijaysghule,maharashtra india,"Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6538,5663,65004,False,"40 new corona positive cases in 600 metres of my house. 😕 

#Delhi"
2020-05-22 23:53:24+00:00,"RT @ShariqShamimMD: 15 year old kid, bicycled 100 miles per day for one week to take her injured father to native village from near New Del…",salimjaved_pt,mumbai india,Proud Indian (Physiotherapist) PT Manual therapist,1936,4831,196705,False,"15 year old kid, bicycled 100 miles per day for one week to take her injured father to native village from near New Delhi amid lockdown in India! 👏🏾👏🏾👏🏾👏🏾🙇🏽‍♂️

https://t.co/JxW4yEgKtP"
2020-05-22 23:53:25+00:00,"RT @AartiTikoo: BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 1…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1697,3384,279912,False,"BREAKING @ians_india: Amidst the coronavirus pandemic, the government of union territory of Jammu &amp; Kashmir notifies over 10,000 jobs of all levels—doctors, vets, accounts assistants etc. under accelerated recruitment for domiciles."
2020-05-22 23:53:39+00:00,"@IvankaTrump Instead of calling it ""beautiful feat of endurance and love"", a better description is ""helplessness birthed by unplanned lockdown and negligence of migrant workers by the govt forced a girl to endure such hardship"".",itsmeFSL,noida india,"Journalist • Previously: @indianexpress, @indiatoday • Experienced NOOB • Views = Personal • RTs ≠ endorsement",653,725,5630,False,
2020-05-22 23:53:40+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1981,3359,44969,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 23:53:40+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",AbuMuaaz6913160,bengaluru south india,indian by heart,52,187,1945,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:53:43+00:00,"#Pandemic 
Or Plandemic",r_rajkumar3339,maharashtra india,"Nothing But The BEST.👑
Blessed 
Believer 
WaRRior
Rights Revolution",10,295,104,False,
2020-05-22 23:53:47+00:00,@OfficeofUT @AUThackeray ..don't worry about fake andolans we are with you ... Maharashtra will win the fight against COVID-19.,Huzaif_Abad,hyderabad india,,6,24,108,False,
2020-05-22 23:53:53+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",___yaseen,kerala india,"BTech CSE '21 | General Secretary | IIT Palakkad | News & Views | Travel | Movie | Indian | Malayalee.
ഇവിടെ ചില ആത്മഗതങ്ങൾ ❤️
Tweets are personal.",111,233,71,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 23:53:58+00:00,"RT @HRDMinistry: Learners, are you interested in taking up a vocational course during #lockdown?

Browse through NIOS website to know about…",ArcRitesh,patna india,visitor& social Activist........,109,224,2607,False,"Learners, are you interested in taking up a vocational course during #lockdown?

Browse through NIOS website to know about multiple courses like #Yoga, Beauty Therapy etc. offered in various domains.
Here: https://t.co/LwhEvSayAY https://t.co/EaeRiJtOEX"
2020-05-22 23:53:58+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3091,4999,123943,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-22 23:54:01+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,332,16612,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 23:54:03+00:00,"RT @INCIndia: Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam ht…",SauravA65015521,india,...medical student....,11,114,466,False,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam https://t.co/EuOXPj29YI"
2020-05-22 23:54:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2625,4993,52889,False,"#IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do not spit in public places. 

#SwasthaBharat #CoronaOutbreak #ThuknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/wZyRzwOldz"
2020-05-22 23:54:05+00:00,6 New COVID-19 Containment Zones Declared In Delhi https://t.co/uUIgFQfWdE,in_dinx,goa india,always to help peoples,55,79,52239,False,
2020-05-22 23:54:09+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6694,209,94934,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others.

 #मुस्लिम_खिदमतगार https://t.co/gS2N9yQcNV"
2020-05-22 23:54:12+00:00,"RT @Truthfull_Voice: In the time of corona crisis not politicians but these muslim youths are real heroes. 
#MuslimSaviours https://t.co/pz…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"In the time of corona crisis not politicians but these muslim youths are real heroes. 
#MuslimSaviours https://t.co/pzSL47dB4T"
2020-05-22 23:54:26+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,hindutv108,new delhi india,"लैब टेक्नीशियन,राष्ट्रवादी हिन्दू",166,120,12464,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 23:54:26+00:00,COVID-19 pandemic brings increased burden on mental health – WBNG-TV https://t.co/dALgTW6PoU,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",775,1693,391578,False,
2020-05-22 23:54:29+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",timus999,mumbai india,,25,250,670,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 23:54:31+00:00,RT @suyashpant: Health Ministry issues revised advisory for use of hydroxychloroquine as prophylaxis (preventive treatment) for asymptomati…,suyashpant,nainital uttarakhand india,"ADVOCATE
HIGH COURT OF UTTARAKHAND AT NAINITAL",325,938,3051,False,Health Ministry issues revised advisory for use of hydroxychloroquine as prophylaxis (preventive treatment) for asymptomatic healthcare workers in non-COVID settings and for asymptomatic #COVID frontline workers https://t.co/3fEGyHJuG7
2020-05-22 23:54:36+00:00,"RT @DrJitendraSingh: #Corona Testing capacity progressively increasing with each passing day. 
Update as on 22/05/2020 at 9:00 AM today. #I…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2752,2246,186480,False,"#Corona Testing capacity progressively increasing with each passing day. 
Update as on 22/05/2020 at 9:00 AM today. #ICMRFIGHTSCOVID19 https://t.co/AOIQkZUn9T"
2020-05-22 23:54:37+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",areef_mangalor,india,,201,612,444,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:54:39+00:00,"RT @Fazlur_Rehma: Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ra…",Nigaar__,india,"आपके हिन्दू होने पर मुझे कोई आपत्ति नही
मेरे मुसलमान होने पर अगर आपकी जलती तो आप पक्के संघी हे

ज़रा बच के रहना भक्तो तुम भक्तो को सेनिटाइज करती हूं अच्छे से😂",10759,6008,6623,False,"Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ration &amp; Spend 1 Crore

Pic 3 - Imdaad Foundation Has  Distribute Ration to 7000 Family

Pic 4 - @RanaAyyub &amp; Her Team Distribute 23000 Family

#MuslimSaviours https://t.co/HbS0hWubxd"
2020-05-22 23:54:40+00:00,RT @AnantBhan: Over 145 TB patients die in Agra without treatment during lockdown https://t.co/1MfYUxkVDO via @indiatoday,najeebimrankhan,hyderabad india,,36,123,4742,False,Over 145 TB patients die in Agra without treatment during lockdown https://t.co/1MfYUxkVDO via @indiatoday
2020-05-22 23:54:43+00:00,"RT @Yr_Conscience: Statewise Corona Update, 22/05/20, 10:00pm:
New Cases for Today: 5,366 + 660 (Delhi)
New Deaths for Today: 141
Total Cas…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,906,631,120511,False,"Statewise Corona Update, 22/05/20, 10:00pm:
New Cases for Today: 5,366 + 660 (Delhi)
New Deaths for Today: 141
Total Cases: 1,24,730
Total Deaths: 3,723 + 6 (comorbidity)
Total Active Cases: 69,133
Total Recovered: 51,868 https://t.co/zEiMitm9mM"
2020-05-22 23:54:43+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",areef_mangalor,india,,201,612,444,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:54:49+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",iArpAnA,india,https://t.co/In7vBJVt1H | Corporate Slave | Indian | Hindu and proud of it #Music #Sports #Cricket 💖 #fitness,110,149,3083,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 23:54:54+00:00,"It's great to learn something new this lockdown but, it is also totally fine not learning any skill,

This ain't no rat race, but this is actually the steady mode, where you're at halt but soon you'll catch pace.",baesharam00,lucknow india,The Numero uno♥️,17,142,60,False,
2020-05-22 23:54:58+00:00,How virtual therapy is helping people cope with the pandemic’s mental health strains – https://t.co/AgAGqogcJu https://t.co/YyBRQ4ayQz,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",775,1693,391578,False,
