created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:43:26+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",257,951,10677,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:43:26+00:00,"@thesilipoint get ahead in the investing race now go and check the impact of corona on indian markets and economy

@darkhorsestocks

https://t.co/PKUR00VRdu",lav_rathi,ahmadabad city india,|  भारतीय & ગુજ્જુ  |  CA - Aspirant |,9,115,257,False,
2020-04-01 06:43:28+00:00,"RT @BangaloreMirror: Bengaluru traffic cops wear a specially constructed #Coronavirus helmet while stopping vehicles at checkpoints. 

Visu…",covid19letters,india,"India focussed daily newsletter navigating the COVID-19 situation, by @salmanmushir. Sign up!
Personal stories on https://t.co/f3Khw8Zr9z",5,94,564,False,"Bengaluru traffic cops wear a specially constructed #Coronavirus helmet while stopping vehicles at checkpoints. 

Visuals from Trinity Junction. 

@BlrCityPolice @blrcitytraffic @CPBlr #CoronavirusOutbreak #Lockdown21 #CautionYesPanicNo https://t.co/3W1HofiHH1"
2020-04-01 06:43:29+00:00,"RT @SuriyaFansClub: • Following @Suriya_offl Anna's words, #Tiruppur Suriya Fans carried out responsibility of making #Corona Awareness rea…",ItzBaba_Offl,vellore india,Die Hard @Suriya_Offl Anna Fan ( @AlluArjun & @Siva_Kartikeyan ) Fav 🔥🔥 || Meme Creator 💪💪 || Ex Vijay Anna Fan 😄😄 || Video Editor 😎😎,740,709,25810,False,"• Following @Suriya_offl Anna's words, #Tiruppur Suriya Fans carried out responsibility of making #Corona Awareness reach more among the general public! Also Provide Safety products and essential goods 👌

@Tiruppur_OSFC 👏 

@rajsekarpandian | @prabhu_sr https://t.co/wrqJugLQCS"
2020-04-01 06:43:30+00:00,RT @Vijayma01511140: This is completely discrimination done by the UP govt.! Do you have the same guts to spray chemicals those who came fr…,SachinKolli5,bengaluru india,"#Mech.
Desapex #indBIMcrew",85,140,185,False,"This is completely discrimination done by the UP govt.! Do you have the same guts to spray chemicals those who came from abroad with virus...! They are the real one who are working for your 5T economy,make sure there health and safety @PMOIndia @narendramodi @myogiadityanath https://t.co/UDS3evUxUk"
2020-04-01 06:43:31+00:00,"RT @iAnkurSingh: Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of T…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338503,False,"Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of Tablighi Jamaat, you'll be labelled Islamophobe."
2020-04-01 06:43:31+00:00,"RT @TOIWorld: Pakistan's coronavirus tally reaches 2039, Command Centre in place for coordinated response https://t.co/3KFZxZDJQb",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,170,719,81714,False,"Pakistan's coronavirus tally reaches 2039, Command Centre in place for coordinated response https://t.co/3KFZxZDJQb"
2020-04-01 06:43:31+00:00,"RT @PIBFactCheck: On April fool's day, let's not make #Coronavirus a joke!

#FightAgainstRumour is as important as #FightAgainstCorona

#Ap…",KarsonLusi,india,Sweetheart.,488,167,3273,False,"On April fool's day, let's not make #Coronavirus a joke!

#FightAgainstRumour is as important as #FightAgainstCorona

#AprilFools #AprilFoolsDay https://t.co/CYZymJNIFQ"
2020-04-01 06:43:32+00:00,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",385,749,56768,False,"""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers have been left stranded after India was placed under a 21-day lockdown on 25 March. https://t.co/NYJxmgCAE3"
2020-04-01 06:43:32+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",just4humour,new delhi india,"#Future Prime minister 🇮🇳
#Janeudhari Brahmin
#Shiv Bhakt (Occasionally)",771,770,3373,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 06:43:33+00:00,"@KlgmRajesh @Ramkuma54290544 @WriterRavikumar They have got government permission, as per our central government till mar 13 corona serious issue illa https://t.co/TcvTgIYF0O",Amarnathvelu,chennai india,,107,400,1662,False,
2020-04-01 06:43:33+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",TweetIndia5,hindusthan bharat india,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30760,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 06:43:34+00:00,RT @IshitaYadav: Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s bee…,hazardsharma51,gurgaon india,"halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",131,136,15076,False,Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s been tested positive? Why do you want the whole country to be tested? https://t.co/vEwspTzqPj
2020-04-01 06:43:34+00:00,RT @ANI: Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.,Sanjays54335208,new delhi india,Proud citizen 💪 of India.,209,597,8501,False,Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.
2020-04-01 06:43:35+00:00,RT @rahul_g_goyal: Greetings to the people of Odisha on the 85th Statehood day. I pray to Lord Jagannath to help us all overcome the COVID-…,mohit_sundarka,cuttack india,Aspiring Chartered Accountant,117,144,825,False,"Greetings to the people of Odisha on the 85th Statehood day. I pray to Lord Jagannath to help us all overcome the COVID-19 pandemic. #UtkalaDibasa
#utkaldivas https://t.co/MpUzAZ1QjZ"
2020-04-01 06:43:36+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,aduitya76,darjeeling india,"Educationist. Administrator, Social Worker who loves Music,Books and a peaceful place to live in.",133,470,676,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 06:43:37+00:00,RT @bainjal: Why can’t @PMOIndia call an all party meeting on the corona pandemic? India can only benefit from the experience of Manmohan S…,BapnaSanjay,jaipur india,"Socio-Political worker, Ex-Secretary, All India Congress Committee",2667,1703,18223,False,"Why can’t @PMOIndia call an all party meeting on the corona pandemic? India can only benefit from the experience of Manmohan Singh, @PChidambaram_IN &amp; @PawarSpeaks"
2020-04-01 06:43:37+00:00,"RT @AAOLion: Hates off to,
Nationalist @narendramodi ,
Fights against,

Curses of,
Korani Korona Carriers,
China-Pak Korona Naxals,
Interna…",Anu1021996,delhi india,"#हर_हर_महादेव... 🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7277,159,82899,False,"Hates off to,
Nationalist @narendramodi ,
Fights against,

Curses of,
Korani Korona Carriers,
China-Pak Korona Naxals,
Internal Insane Individuals of India,
CM of Non-BJP States of India,
Whose main mottos are to fail,
Korrona Measures and #21daysLockdownIndia.
धन्य हैं मोदीजी। https://t.co/QpKzHtA2qj"
2020-04-01 06:43:37+00:00,RT @SinghPramod2784: Indian Security Agencies had  received information that foreign delegates of #TablighiJamat had sneaked into the India…,blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,531,69,76881,False,Indian Security Agencies had  received information that foreign delegates of #TablighiJamat had sneaked into the Indian hinterland &amp; were touring states &amp; UTs. There was credible intelligence that  these Foreign delegates of #TablighiJamaat were infected/carriers of #COVID19  (1)
2020-04-01 06:43:38+00:00,RT @Dipankar_cpiml: So the Modi govt wants a gag order to regiment media coverage on the #COVID19Pandemic. It's the Sangh-BJP propaganda ma…,SheikhM27490414,nandyal india,If there is a FAITH there is a LOVE,0,36,79,False,"So the Modi govt wants a gag order to regiment media coverage on the #COVID19Pandemic. It's the Sangh-BJP propaganda machine which has been busy spreading rumours &amp; superstitions while the #GodiMedia plays the communal card. Stop Corona, not press freedom! https://t.co/tWttN7GVSg"
2020-04-01 06:43:38+00:00,RT @AAPInNews: The doctor working at Delhi State Cancer Institution has tested positive for #COVID19. She visited her brother's house recen…,ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1513,2342,208649,False,"The doctor working at Delhi State Cancer Institution has tested positive for #COVID19. She visited her brother's house recently, who returned from the United Kingdom few days back. Hospital has been shut for today&amp;being disinfected:  Satyender Jain https://t.co/OrckllUR0V"
2020-04-01 06:43:38+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,BaabaRumdev,india,"Believe in yourself! Work hard, never give up & anything's possible! OR: Kick back, relax & aim low: You'll never be disappointed.",28,628,202,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:43:38+00:00,"RT @HinduAmerican: Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activ…",rwt_gaurav,dehradun india,"CEO GRX Health Tech

#digital #assets",27,291,1616,False,"Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activities with the government. They are still in desperate need of our help. Here's how you can help: https://t.co/hAhDI79iTd https://t.co/BU0YArt7Vu"
2020-04-01 06:43:39+00:00,RT @REDBOXINDIA: KEI INDUSTRIES: CO SUPPORT INDIA’S FIGHT AGAINST COVID-19 AND CONTRIBUTED RUPEES 2 CRORE TO THE PM-CARES FUND,siva8622,india,"Think Different Do what you think,  Common man.",168,2892,11355,False,KEI INDUSTRIES: CO SUPPORT INDIA’S FIGHT AGAINST COVID-19 AND CONTRIBUTED RUPEES 2 CRORE TO THE PM-CARES FUND
2020-04-01 06:43:39+00:00,"RT @timesofindia: Jump in corona cases due to lack of community support, says govt https://t.co/Ydee4VVCse",Brahmi_theVTgal,india,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",95,313,2922,False,"Jump in corona cases due to lack of community support, says govt https://t.co/Ydee4VVCse"
2020-04-01 06:43:40+00:00,"RT @RamMNK: .@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and current…",Jagadee08961550,vijayawada india,"Huge fan of @jaitdp,@ncbn and               #TDPTwtter",362,583,38320,False,".@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and currently in S.S Nagar as per the information I recieved. 
I request you to please kindly help them.
#COVID
@hydcitypolice @CommissionrGHMC @GHMCOnline https://t.co/PYjiRKwx6o"
2020-04-01 06:43:40+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",dhairya1191,mumbai india,,44,365,2196,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 06:43:41+00:00,"RT @DrSidMukherjee: This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country can…",drnehasha,new delhi india,,35,134,8465,False,"This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country cannot protect its healthcare workers with PPE ? A mask that costs 50 cents to make ? https://t.co/fnhe8O7rfo"
2020-04-01 06:43:42+00:00,"RT @BaskinRobbinsIn: #ContestAlert!
Hey! You’ve just stumbled upon a waffle &amp; here’s your LAST chance to take the #BaskinRobbinsChallenge w…",Aishhwaryaa1,mumbai india,"✨
Gadget 📱 | Photography 🖼️ | Makeup lover 💄 | shopaholic 🛍️ | 🄰🄸🅂🄷

#TRON",1055,1864,23285,False,"#ContestAlert!
Hey! You’ve just stumbled upon a waffle &amp; here’s your LAST chance to take the #BaskinRobbinsChallenge while you #StayHome.

Tell us your favourite waffle, tag 3 friends you want to have it with &amp; follow us on IG, FB &amp; TW.

20 people win BMS vouchers worth Rs.500! https://t.co/CTR6OSq3TD"
2020-04-01 06:43:43+00:00,"RT @PTI_News: Two COVID-19 patients die in West Bengal, death count rises to six: Health official",PrasannaU2,india,#Optimist,75,684,3214,False,"Two COVID-19 patients die in West Bengal, death count rises to six: Health official"
2020-04-01 06:43:43+00:00,RT @sethia_b: @RakeshA12572734 @surewrap @JaganNKaushik @Surindernath1 @purushueme @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810…,RakeshA12572734,india,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3811,4998,52403,False,"@RakeshA12572734 @surewrap @JaganNKaushik @Surindernath1 @purushueme @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810 @nparama1951 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @rajbir2728 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @VSampathkumar14 @INDIA00541401 @SUBRATSMSM @Sunsin11 @sn_ojha @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @vera_anz @PremlataAsopa @chittisarma18 @borana_borana @wetwokrishna @debduttakolkata @sbhats @DebashishHiTs @RaiBahadur13 @pkban @MODIJI_helpus @dayonesh @BJP4India @AmitShah @WIONews @RT_com #Coronavirus is revealing how badly the UK has failed its most vulnerable

past few weeks hv shown even world's wealthiest&amp;most powerful are as likely to contract the virus as anyone else.BUT, less attention is being paid to most vulnerableof society --

https://t.co/1QPvWg5CTq"
2020-04-01 06:43:43+00:00,"RT @thecaravanindia: Elixir of Lies: Hindutva groups turn to cow urine for protection from COVID-19

@ahanpenkar reports: https://t.co/nsE8…",buildindia2,hyderabad india,Retweet is not endorsement,10,71,4133,False,"Elixir of Lies: Hindutva groups turn to cow urine for protection from COVID-19

@ahanpenkar reports: https://t.co/nsE8edNajB

#CoronavirusOutbreakIndia https://t.co/9jxTKZsMix"
2020-04-01 06:43:43+00:00,RT @ARanganathan72: Detailed SNP and dN/dS study of 95 SARS-CoV-2 genomes by Indian scientists published today (non-peer-reviewed) points t…,AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11661,False,Detailed SNP and dN/dS study of 95 SARS-CoV-2 genomes by Indian scientists published today (non-peer-reviewed) points to a rapidly evolving viral replicative machinery so as to evade host response. [2 of the 95 genomes were from Indian CoVID-19 patients.] https://t.co/8lIc4cFWuX https://t.co/dYV1QJAdAd
2020-04-01 06:43:44+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",Kannan506,india,Read Captain Ajit Vadakayil blogs,412,698,53518,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:43:44+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",257,951,10677,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:43:45+00:00,RT @eclectictweets: Assam reports first coronavirus positive case.,Jarpum,itanagar india,"Owner/Publisher-@eclectictweets @EasternSentinel.                        Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur.",2091,352,8270,False,Assam reports first coronavirus positive case. https://t.co/QxOITwA3Lh
2020-04-01 06:43:47+00:00,RT @dwnews: Researchers in the Netherlands said that the pathogen that causes #COVID19 was present in the sewage system of a Dutch city wee…,WaterHygge,thailand india,Providing sustainable solutions for safer and better water. #DoMoreWithLess is our mindset & Treating water with respect is our Purpose.,368,1344,1614,False,Researchers in the Netherlands said that the pathogen that causes #COVID19 was present in the sewage system of a Dutch city weeks before the first cases of coronavirus were confirmed there. https://t.co/eC6R8E8Qel
2020-04-01 06:43:48+00:00,"Shhh don’t call it #ChineseVirus 😡😡😡 - what an unbelievable country this is! Chinese Markets Reopen — And They Still Sell Bats, Dogs And Cats https://t.co/WKmVpg5TgF",Optimist_Chic,india,"What's Right is What's Left if you do everything else Wrong|Respect PM Modi, Bhagat Singh, Dhoni| RT✖️Endorsements| Vande Mataram| #IamNewIndia",4554,393,102277,False,
2020-04-01 06:43:50+00:00,"Koronavirus Outbreak: #westgodavari Reported 14 Positive Cases In One Day 
#COVID-19 #COVID19Effect 
#StayHomeStaySafe #FightAgainstCoronaVirus 
#దేశంలో మర్కజ్ కలకలం 
#Prime9News 
https://t.co/LRDzZHJWBT",prime9news,hyderabad india,Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,939,272,22000,False,
2020-04-01 06:43:51+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,rajarshi25may,india,"ex scientist Dept of Atomic Energy ,now in the IRS.Tweets are mostly about tax and finance stuff",228,386,3640,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 06:43:51+00:00,"@Republic_Bharat Thank you Ivanka ,aapko bhi Nand ki problems ho rahi hogi Corona Keher aur Social distancing se",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",563,1310,10378,False,
2020-04-01 06:43:51+00:00,"RT @TimesNow: #Breaking | No positive cases of Corona cases were reported at Isha Yoga Centre in Coimbatore.

TIMES NOW's Shilpa with detai…",GiridharPyata,hyderabad india,,32,152,2630,False,"#Breaking | No positive cases of Corona cases were reported at Isha Yoga Centre in Coimbatore.

TIMES NOW's Shilpa with details. | #CoronaHarega https://t.co/HTlRvLi9xx"
2020-04-01 06:43:51+00:00,RT @globaltimesnews: Emergency state! New York Central Park has been converted into a makeshift field hospital during the #COVID19 pandemic…,roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4028,100555,False,Emergency state! New York Central Park has been converted into a makeshift field hospital during the #COVID19 pandemic. This makeshift hospital will soon start treating #coronavirus patients. https://t.co/7ksiJT6bLO
2020-04-01 06:43:51+00:00,"RT @Moeed_says_: 🇮🇹 A 101-year-old man, who survived the Spanish flu pandemic &amp; World War II has now added #COVIDー19 to the list, after bei…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774659,False,"🇮🇹 A 101-year-old man, who survived the Spanish flu pandemic &amp; World War II has now added #COVIDー19 to the list, after being discharged from hospital in Rimini.

Wow! 👏💙 https://t.co/FrP5TKLv1X"
2020-04-01 06:43:52+00:00,"RT @ishavidhya: .@SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdo…",Nirmala87723858,bengaluru india,,27,35,1124,False,".@SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/NNnysCYTaI"
2020-04-01 06:43:54+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week",smart_avii183,patna india,,66,24,953,False,"Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week"
2020-04-01 06:43:54+00:00,"The coronavirus situation directly affects the water of the world. With constant use of water to increase hygiene, we must prepare ourselves to fight the water crisis on the side. Read more on how to do it, here!

https://t.co/Z7BddrYwBN",EkBoondhPani,india,#EkBoondhPani - Water is the driving force of all nature. Let's vow to conserve every drop that we can! A Grundfos India initiative.,2273,84,8071,False,
2020-04-01 06:43:54+00:00,"RT @kemc: Montana, a state with 1 million people, now has 5 confirmed deaths from Covid-19, the same death toll as Taiwan, a country of 24…",KushwahChetanya,indore india,Lifestyle Music Fashion,89,1732,285,False,"Montana, a state with 1 million people, now has 5 confirmed deaths from Covid-19, the same death toll as Taiwan, a country of 24 million that deployed mass testing and tracking."
2020-04-01 06:43:57+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",jgourav28,india,I am an Indian.,159,162,49621,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:43:57+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,559,37200,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:43:58+00:00,"RT @MariaSartaj: Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion tha…",UndoNamoShah,india,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",187,523,6242,False,"Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion that Indian Muslims are no longer desired in their own country.

They will be singled out and demonised even during a global pandemic. Unbelievable."
2020-04-01 06:44:00+00:00,Doctor from Delhi government hospital tested positive for #coronavirus. More details in the report. #ITVideo https://t.co/5zgSdOkMIY,IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280654,228,749345,True,
2020-04-01 06:44:00+00:00,#Milk procurement in times of #COVIDー19 @CMOKerala @vijayanpinarayi says talks are on with @CMOTamilNadu to turn the surplus milk available with #Milma to milk powder. Dairy farmers in dire straits @PMOIndia @xpresstn @xpresskerala @NewIndianXpress,dileepvk_TNIE,trivandrum india,"Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",443,88,1795,True,
2020-04-01 06:44:00+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",lagvankarS,india,,38,92,11134,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 06:44:00+00:00,"@goibibo @aeroflot @PoojaSharma1205 Booked two tickets PNR SAYRPU, we have received flight cancel notification from airline. We have raised refund request considering Covid-19 crisis but no response till now. 100% refund shold be given. #NoCancellationCharges @Dgca @ICMRDELHI",nikunj987,new delhi india,,9,17,8,False,
2020-04-01 06:44:01+00:00,"@seemay @mkvenu1 @bhupeshbaghel @SobhanaNair Half of the states affected with Corona Virus had already declared a lockdown in there states before the center decided to implement nationwide. But then politics hai, agenda toh chalana hai. Lockdown was imperative and a neccessity.. Isnt it????? 🤔🤔🤔🤔🤔",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1643,227140,False,
2020-04-01 06:44:01+00:00,RT @indiatvnews: BJP minister @naqvimukhtar slams #TablighiJamaat over #coronavirus spread https://t.co/XH9ZMcDGPJ,naqvimukhtar,india,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1131427,274,31161,True,BJP minister @naqvimukhtar slams #TablighiJamaat over #coronavirus spread https://t.co/XH9ZMcDGPJ
2020-04-01 06:44:02+00:00,"RT @himantabiswa: I shall address a Press Conference 
for select media friends on #COVID19 at 2 pm.

Rest of friends can please watch the p…",shariharan76,dharmapuri india,"Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,58046,False,"I shall address a Press Conference 
for select media friends on #COVID19 at 2 pm.

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIz0n63…

✔https://t.co/xrUjJOrp2X…

#FBLiveHBS"
2020-04-01 06:44:02+00:00,"RT @RURALINDIA: In case you missed it y'day : 

Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? https://t.co/HKaFB…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,591,115858,False,"In case you missed it y'day : 

Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? https://t.co/HKaFBRjmqw via @thewire_in"
2020-04-01 06:44:02+00:00,RT @ArnabGoswamiRtv: Stop speaking like a #TablighiJamat spokesperson,pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",115,62,17005,False,Stop speaking like a #TablighiJamat spokesperson https://t.co/pVeTv3021m
2020-04-01 06:44:02+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 
#HealthF…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218168,75,121362,True,"#IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 
#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/yhUbEWxuNZ"
2020-04-01 06:44:04+00:00,"other countries to China “menu corona tera le dooba” 
#CKMKB",BeingDipen,ahmedabad india,busy figuring out so called life..!,354,590,47301,False,
2020-04-01 06:44:04+00:00,Governments also have a duty to protect health professionals who are fulfilling their #DutyToTreat without adequate PPEs https://t.co/xxlpwCXaDx,drsitu,new delh ncr india,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHums | #DisabilityEthics |#UCMS,4831,2300,20623,False,
