created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:03:37+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",saranyathe3,india,Proud Indian,104,410,5287,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 14:03:41+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",abhas_rewcie,india,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",80,286,4284,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 14:03:44+00:00,RT @CNBC: We break down the psychology of a pandemic amidst #coronavirus fears with @ScottGottliebMD and @Julie_E_Fischer. https://t.co/Ycw…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11501,False,We break down the psychology of a pandemic amidst #coronavirus fears with @ScottGottliebMD and @Julie_E_Fischer. https://t.co/YcwVupcRXg https://t.co/38H6SwyUkL
2020-02-04 14:03:45+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,gargnitish,india,"Main vi mitti,tu vi mitti",61,204,244,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:03:46+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",SnehaTi90443390,madhya pradesh india,"follow परमोधर्म: 
जरूर करें और तुरंतfollow back पाएं
🙏💮💮💮💮🙏",1196,356,15899,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:03:48+00:00,"""Fear of coronavirus fuels racist sentiment targeting Asians""  https://t.co/0h9Ii9f6lA",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1233,4419,53344,False,
2020-02-04 14:03:51+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,901,3053,88691,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 14:03:52+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25384,14411,28619,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 14:03:53+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",drsitu,new delh ncr india,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHumanities |,4267,2096,19397,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak. #AltNewsFactCheck | @ArchitMeta 

https://t.co/GW0fMXJ2ga"
2020-02-04 14:03:59+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",LeenaVaishno,new delhi india,"💜India’s Constitution & Kejriwal’s #AAP #IndianAirForce💞#Warrior Mother👩‍👧, O-ve",1166,993,9800,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 14:03:59+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,Viivekanand,pune india,"• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1298,582,238519,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 14:04:03+00:00,But can you beat coronavirus. sometimes the toughest man falls to the smallest. https://t.co/zExstDYE9U,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12115,12026,17338,False,
2020-02-04 14:04:03+00:00,"RT @Kalingatv: The Sample Of Student From Phulbani Tests Negative For Coronavirus #coronavirusindia #negative #Odisha 
https://t.co/TAfwy4i…",tripathyajay,bhubaneshwar india,"Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1597,332,11754,False,"The Sample Of Student From Phulbani Tests Negative For Coronavirus #coronavirusindia #negative #Odisha 
https://t.co/TAfwy4iHTB"
2020-02-04 14:04:04+00:00,"""India cancels valid visas to China amid coronavirus outbreak""  https://t.co/UcJYModzkL",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1233,4419,53344,False,
2020-02-04 14:04:07+00:00,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27834,False,‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.co/nPUKofLKY7
2020-02-04 14:04:09+00:00,"Europe ‘working on all fronts’ with China to help fight #coronavirus outbreak.European Commission says it is supporting efforts to contain the disease, including repatriating EU citizens and providing emergency supplies. #Beijing said it will continue work with global community https://t.co/VpMVuTcZZE",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-04 14:04:10+00:00,"RT @elonmusk: @georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i",mayur_shingote,pune india,Staff Software Engineer,1251,343,176658,False,"@georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i"
2020-02-04 14:04:11+00:00,"Chinese woman scares away attempted rapist during #CoronaVirusOutbreak by pretending to cough and telling him she is from #Wuhan
https://t.co/OUNvg4LX1C
#CoronaVirus #China #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3931,1063,54523,False,
2020-02-04 14:04:11+00:00,RT @elonmusk: @georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it…,mayur_shingote,pune india,Staff Software Engineer,1251,343,176658,False,@georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it would seem. I think this will turn out to be comparable to other forms of influenza. World War Z it is not.
2020-02-04 14:04:14+00:00,"How the Chinese tricked the world with a virus 
According to Faktxeber, China used an interesting economic tactic, fooled everyone around its finger and earned more than $ 20 billion in a couple of days. Plus, it returned about 30% of the shares of its own monopolies.",ChetanKapania,india,,54,50,1570,False,
2020-02-04 14:04:18+00:00,"RT @RaghuramanMenon: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cou…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",777,862,155751,False,"The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for Coronavirus: Indian Army"
2020-02-04 14:04:19+00:00,"RT @JChengWSJ: U.K. government to its citizens in China: ""If you're in China and able to leave, you should do so.""
h/t @JNBPage
https://t.c…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27834,False,"U.K. government to its citizens in China: ""If you're in China and able to leave, you should do so.""
h/t @JNBPage
https://t.co/QsCQziJPHH"
2020-02-04 14:04:23+00:00,"RT @IndianExpress: “What happened in Wuhan is that the Chinese government suppressed the information, whereas Kerala has done exactly the o…",walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,976,221,11184,False,"“What happened in Wuhan is that the Chinese government suppressed the information, whereas Kerala has done exactly the opposite. Right from the beginning, we have been open about the data and cautioned the public."" https://t.co/aOcwSfUaNy"
2020-02-04 14:04:29+00:00,"RT @anithasampath_: On my way to Kerala 😨

Pls pray for me friends

#Corona https://t.co/5QCaDKm7oQ",Ganesh_SMMG,srivilliputhur india,"#ThalaivarRajini Fanatic 🔥|  
1 SidE LoveR😢| 
 💻  Student | 
#வாழத்தெரியாதவன்💔 நல்லதே நடக்கும் ❤
ஆண்டவன் இருக்கான் ❤",2361,1946,22395,False,"On my way to Kerala 😨

Pls pray for me friends

#Corona https://t.co/5QCaDKm7oQ"
2020-02-04 14:04:30+00:00,RT @CDCgov: .@NCHStats releases final 2018 #mortality data that includes an official #maternalmortality rate for the first time since 2007:…,HAIFIndia,india,ngo Help Age india foundation #oldageHome poor #girls #women #Rojgar training #followback #100% India Ranchi #Eyecare vocational 4 #tribal @narendraModi,2485,4909,11806,False,.@NCHStats releases final 2018 #mortality data that includes an official #maternalmortality rate for the first time since 2007: https://t.co/f4Y1XEBJP0. https://t.co/bt2I0Of3rh
2020-02-04 14:04:32+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",298,2137,1881,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 14:04:35+00:00,"RT @ANI: Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of co…",LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),358,96,19126,False,"Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for #CoronaVirus."
2020-02-04 14:33:32+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",AnirudhaK9,durgapur india,"📺🎦 Reviewer
🧐Opinionated
♥️❤️❤️❤️❤️     ⚽ 🏏🎵  🎮  
Sagittarius ♐",86,468,551,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 14:33:34+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,avinash_mailme,india,,1102,1348,530654,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 14:33:38+00:00,"#coronaviruswuhan: India cancels valid visas to Chinese, foreigners who visited China in last two weeks",vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,447,524,1519,False,
2020-02-04 14:33:42+00:00,"No suspected cases of Coronavirus in Pune: Nine in isolation discharged
https://t.co/VnqUOq9zpB",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12057,65,118873,True,
2020-02-04 14:33:44+00:00,"RT @ashishnigam2002: @prasannavishy @ShefVaidya If his religious beliefs were so strong, why did he even travelled back to India. 
He could…",racksrocks10,india,Bharat Mata Ki Jai!!! Jai Hind🇮🇳,272,396,3711,False,"@prasannavishy @ShefVaidya If his religious beliefs were so strong, why did he even travelled back to India. 
He could have stayed back in China"
