created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:59:31+00:00,"RT @ApatheistWrites: This made my day :) 

More such radical accounts must be suspended - atleast till the day we fight this invisible enem…",silkyjain10,india,"Joined Twitter to support my fav in bigg boss which includes gautam gulati my hero, urvashi dholakia, Shilpa shinde bb11 queen, Neha #asim😍.just @imrealasim",232,279,23063,False,"This made my day :) 

More such radical accounts must be suspended - atleast till the day we fight this invisible enemy (COVID).

The entire humanity is united &amp; these ELITE RADICALS are spreading hatred &amp; fake news. 
Also, she has expert views on everything 🙏

#RangoliChandel https://t.co/cdqYdMlWxZ"
2020-04-16 10:59:32+00:00,"The quarantine isn't an excuse for Farukh Chowdhury to stop grinding and working on his fitness. 💪🏋🏻‍♀️ 

#IndianFootball #StayAtHome https://t.co/JzzehVltvG",SuperpowerFb,india,This is the HOME of #IndianFootball fans! 🇮🇳⚽,8765,260,15503,False,
2020-04-16 10:59:32+00:00,RT @PTI_News: 325 districts in India have not reported any coronavirus case so far: Health Ministry,myownhealer,india,"भारतीय नारी|  Good or bad, now or later, Karma never loses any address..",4538,2120,68326,False,325 districts in India have not reported any coronavirus case so far: Health Ministry
2020-04-16 10:59:32+00:00,"RT @INCIndia: Testing is not going to harm anyone. If we want to fight this disease, India will have to unite. Everyone has to forget about…",vinodnamdev10,india,mahasachiv....saptahik bazar vyapari Kalyan asso. regd Noida Gautam Buddha Nagar,224,1142,8940,False,"Testing is not going to harm anyone. If we want to fight this disease, India will have to unite. Everyone has to forget about caste/religion/age and unite. If we fight each other, the fight against Corona will weaken: Shri @RahulGandhi 

#RahulSpeaksForIndia https://t.co/C3eTuy7qdH"
2020-04-16 10:59:33+00:00,RT @BJS_India: #BJSMission #BharatiyaJainSanghatana initiative -,jaini_63,pune india,,53,38,18839,False,#BJSMission #BharatiyaJainSanghatana initiative - https://t.co/Pp3tRkMKfn
2020-04-16 10:59:33+00:00,@SidShristi Lockdown hai..ese hi timepass ho raha..🥵,iAbhiSaxena,india,"ᴋᴇᴇᴘ ᴛʀʏɪɴɢ ᴡɪᴛʜᴏᴜᴛ ʜᴀᴠɪɴɢ ᴀɴʏ ᴇxᴘᴇᴄᴛᴀᴛɪᴏɴꜱ.
@sidharth_shukla #TeamSidharthShukla🦁",1952,499,35671,False,
2020-04-16 10:59:34+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",psvirendra,kota india,,145,1006,74833,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-16 10:59:35+00:00,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51835,False,"Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is going to start its work again: Congress leader Rahul Gandhi https://t.co/PLQlHtZCCL"
2020-04-16 10:59:35+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 15.04.2020) ht…,nasiroddinbaba,hyderabad india,Mechanical Engineer,73,946,169,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 15.04.2020) https://t.co/M8FjlkozMJ
2020-04-16 10:59:36+00:00,"RT @volvocarsin: Many have celebrated birthdays and anniversaries alone. And, as we turn 93 today, we will enjoy our festivities solitarily…",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,631,168,9153,False,"Many have celebrated birthdays and anniversaries alone. And, as we turn 93 today, we will enjoy our festivities solitarily too. Because while we might feel socially distant, in a way, we are all in this together.
#VolvoTurns93 #StayHome #StaySafe https://t.co/3HYEfdKlcZ"
2020-04-16 10:59:36+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,358,10386,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-16 10:59:36+00:00,RT @ANI: MHA is monitoring on daily basis incidents of violation of lockdown guidelines incl congregation of people &amp; opening of shops &amp; es…,nikhil89nick,india,,489,3193,47509,False,MHA is monitoring on daily basis incidents of violation of lockdown guidelines incl congregation of people &amp; opening of shops &amp; establishments. Instances of violence against health workers engaged in surveillance &amp; quarantine measures etc are also being ascertained: I&amp;B Ministry
2020-04-16 10:59:37+00:00,"You need to have the patience to watch the entire press conference... pls advise your social media team !!! Simply dont come out and yap ! 

Btw he atleast addresses the press unlike your boss !!! @LavanyaBallal @AiyshwaryaM https://t.co/cIKGrnlzgk",iona_sheryl,india,"Indian National Congress |Engineer| The whole secret of a successful life is to find out what is one’s destiny to do, and then do it !",3740,633,5160,False,
2020-04-16 10:59:39+00:00,RT @CNBCTV18Live: #JustIn | @DGCAIndia directs airlines to make #full refund to passengers for domestic &amp; international flight cancellation…,malgudiboy,mumbai india,,42,129,2715,False,"#JustIn | @DGCAIndia directs airlines to make #full refund to passengers for domestic &amp; international flight cancellations during March 25-April 14.

@awnusharma reports. 

#lockdown #Covid_19 #COVID19 #flightrefund #aviation #airlines https://t.co/1KIhlpBdak"
2020-04-16 10:59:40+00:00,"RT @diptikofficial: I have 225 followers on twitter. if each contribute Rs.50/- or more for the campaign, we will be able to help many more…",kunallchauhan,pune india,Being Indian....,496,534,77531,False,"I have 225 followers on twitter. if each contribute Rs.50/- or more for the campaign, we will be able to help many more families during the lockdown.
@upasanasociety NGO

https://t.co/qLj0rN7toR

#covid_19 #donate #contribute #grocery #socialwork #ngo #underprivileged #csr https://t.co/JrSu6dsZo1"
2020-04-16 10:59:40+00:00,"🗓️Due Date for filing Employee Provident Fund (EPF) electronic challan cum return for the month of March is extended to 15/05/2020 from 15/04/2020

more @ https://t.co/uUi1xp5r9j

#covid19 #coronavirusindia #eztax #taxes #Software #Services #EPFO",EZTaxIndia,india,🏆Your Taxes made Easy. GST | Income Tax | Accounting | TDS Software & CA Services | 🎁100% FREE income tax filing portal in India. 🥇#1 Best GST Accounting 📲,874,135,1817,False,
2020-04-16 10:59:41+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),219,1604,16862,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 10:59:44+00:00,@vivekagnihotri I want it to continue till 1st of June and the lockdown must continue in the hotspots till the time there are zero new cases for atleast 2 weeks...,KappiDecoction,india,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",79,675,18684,False,
2020-04-16 10:59:46+00:00,"Wife, daughter in same city but lockdown keeps hockey forward SV Sunil at training base https://t.co/fDiCAOFwIp",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-16 10:59:46+00:00,RT @saket71: Why are all channels coveting Wayanad MP? He is not even funny any longer.,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,730,907,115873,False,Why are all channels coveting Wayanad MP? He is not even funny any longer. https://t.co/y8X2bPE5K9
2020-04-16 10:59:46+00:00,"#COVID19 | Assam Police launches helpline numbers for the elderly requiring assistance in an emergency situation during #Lockdown.

https://t.co/CK8Ve7K5qY",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7626,76,12253,False,
2020-04-16 10:59:46+00:00,"RT @tatatrusts: Tata Trusts airlifting critical gear for India’s Covid-19 response.
#TataInternational @airindiain @TataCompanies https://t…",thesinghaviator,india,Aeronautics Engineering Services | Department of Civil Aviation✈️🇮🇳 DGCA Govt.Of India |Team Boeing 🛫| Tweets are Personal & RTs not endorsement.,400,77,317,False,"Tata Trusts airlifting critical gear for India’s Covid-19 response.
#TataInternational @airindiain @TataCompanies https://t.co/e4GBLjpVsk"
2020-04-16 10:59:48+00:00,The Bandra court granted bail to @abpmajhatv news reporter Rahul Kulkarni in connection with the incident that took place in #bandra on April 14.@mybmc @CMOMaharashtra @AnilDeshmukhNCP #Covid_19 #coronavirus,PrithvirajM25,mumbai india,President of 'SANGHARSH' NGO,145,56,1891,False,
2020-04-16 10:59:48+00:00,"RT @chetan_bhagat: The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after…",Sunil29071983,pune india,Charterred Accountant,89,343,2251,False,"The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after the lockdown is over:
1. Spitting paan/ gutkha/ anything in public
2. Littering on the street.
3. Honking without reason"
2020-04-16 10:59:48+00:00,RT @AdhesionLab: Do check this out. A much needed discussion. @IISERPune @IndSciCOVID @IndiaBioscience https://t.co/gRlQLjo8QZ,IISERPune,pune india,"Set up in 2006 by MHRD, IISER Pune focuses on research in frontier areas of science and trains the next generation of researchers and informed citizens.",6871,48,1362,False,Do check this out. A much needed discussion. @IISERPune @IndSciCOVID @IndiaBioscience https://t.co/gRlQLjo8QZ
2020-04-16 10:59:50+00:00,Who gave the orders to take from China ? Nobody has the answer because everyone knows who it is . https://t.co/n8RJ2BCAxA,Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",485,2735,6465,False,
2020-04-16 10:59:50+00:00,RT @ShivAroor: This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu…,Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",191,542,56134,False,"This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu has 1,242 #Covid19 cases. https://t.co/AEH9PZiwep"
2020-04-16 10:59:50+00:00,"RT @NBeststudios: Best Animation Studios provides Animation Services which includes Explainer videos, Educational videos, Marketing videos,…",vsingh_afi,new delhi india,"Founder, AFI Digital Services LLP, Best Animation Studios",20,7,310,False,"Best Animation Studios provides Animation Services which includes Explainer videos, Educational videos, Marketing videos, Illustrations, and Voice-overs.
https://t.co/meqvbHvhVn

#animation #videogames #illustration #StayHome #COVID19 #LockdownExtended #like https://t.co/NirN1jTqJ4"
2020-04-16 10:59:51+00:00,"RT @Supriya23bh: Mr @RahulGandhi : First thing to understand is that a #lockdown is like a pause button, it's in no way a solution to #Coro…",Aastha_INC,lucknow india,"#General_Secretary (Incharge - Raebareli)
#Social_Media_Coordinator - @IYC_UPCentral 
Retweets are not endorsed.",1578,352,33457,False,"Mr @RahulGandhi : First thing to understand is that a #lockdown is like a pause button, it's in no way a solution to #Coronavirus. When we come out of lockdown, virus will start its work again. So, it's important that we have a strategy to come out of lockdown... https://t.co/VKfb1kzQxa"
2020-04-16 10:59:52+00:00,RT @centerofright: Korean companies keen to move out of China to India https://t.co/HJcwsvs2C3,shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47509,False,Korean companies keen to move out of China to India https://t.co/HJcwsvs2C3
2020-04-16 10:59:53+00:00,RT @IPSMadhurVerma: A big thank to @rahulverma08 and @udayfoundation for providing dry ration and immediate financial assistance to this di…,im_bharatgaur,new delhi india,"सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1513,1746,22200,False,"A big thank to @rahulverma08 and @udayfoundation for providing dry ration and immediate financial assistance to this distress caller who is stranded in Mahipalpur, Delhi due to Covid19 lockdown. https://t.co/faGaWCI7DR"
