created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:14:11+00:00,"RT @Zhou_jinfeng: Yesterday morning, @CBCGDF_China volunteers helped the Blue Sky Rescue Team to deliver a batch of donated medical supplie…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7115,6324,129761,False,"Yesterday morning, @CBCGDF_China volunteers helped the Blue Sky Rescue Team to deliver a batch of donated medical supplies and successfully handled them to #Wuhan .Whole society' in action to help affected areas.

#WuhanOutbreak 
#WuhanCoronovirus 
#Wuhan #2019nCov #nCoV2019 https://t.co/RmiMLZs7s4"
2020-01-29 11:14:13+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",Alekh_AA,mumbai india,"Journalist @cogencis, ex-@livemint/
Views own/peace/Bangda is bae",325,1616,4412,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 11:14:14+00:00,RT @mahendermanral: #JUSTIN: @airindiain flight - 348/349- BOM- DEL- PVG (Shanghai) - has been cancelled from 31st January to 14th February…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413756,348,663097,True,"#JUSTIN: @airindiain flight - 348/349- BOM- DEL- PVG (Shanghai) - has been cancelled from 31st January to 14th February due to #coronavirus. @IndianExpress, @ieDelhi"
2020-01-29 11:14:14+00:00,"@arzandc Realisation that India’s stance so far to not piss off China &amp; have a conciliatory approach is not going to change Chinese behaviour, militarily in the IOR or diplomatically as seen with China’s UNSC push on Kashmir &amp; its moves in India’s neighbors - Nepal, SL, Myanmar",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34278,1489,130126,True,
2020-01-29 11:14:14+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",iamkkc7,india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",348,604,67198,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 11:14:16+00:00,"OPEC agreed to extend current oil output cuts until at least June this year amid concerns over the spread of coronavirus. Moreover, the quick slide in oil prices has alarmed OPEC officials as the new virus could affect the economic growth and oil demand.
https://t.co/KBi8QJjhj7",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4119,471,32459,False,
2020-01-29 11:14:21+00:00,Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14,PTI_News,new delhi india,PTI !  We bring the World to you...,2302129,1,72599,True,
2020-01-29 11:14:24+00:00,RT @SwxxtPotato: This is what happens when you cough #coronavirus https://t.co/HYKQDDaZge,meghamitra,india,,60,203,11654,False,This is what happens when you cough #coronavirus https://t.co/HYKQDDaZge
2020-01-29 11:14:25+00:00,"RT @SwarajyaMag: ""We are happy this corona virus is leaving us"", a senior JD(U) leader on Prashant Kishor's rumoured exit

https://t.co/VbY…",bobkhanna,new delhi india,"Love journeys,sunrises, sunsets,trees,skies,mountains,rivers, words,music,yoga,meditation,and matters of the spirit and the heart.",141,93,21062,False,"""We are happy this corona virus is leaving us"", a senior JD(U) leader on Prashant Kishor's rumoured exit

https://t.co/VbYtIlJvC7"
2020-01-29 11:14:26+00:00,"#OneindiaCartoons | Misinformation spreads on WhatsApp as #Coronavirus death toll rises to 132

More details: https://t.co/xsjbR9Mv4g https://t.co/aSDyTTxZh9",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61214,663,339462,True,
2020-01-29 11:14:28+00:00,"RT @igiveupnotso: 16.1 43 planes landed from China to here 2 days back, no quarantine check only flyers handed out!! Now shall we think we…",amesara_bhavin,india,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",456,800,24358,False,"16.1 43 planes landed from China to here 2 days back, no quarantine check only flyers handed out!! Now shall we think we are already exposed to this cornovirus thingie??🥺😢"
2020-01-29 11:14:29+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2535,1147,291860,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 11:14:31+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",urstruly_mani,india,,153,826,17704,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 11:14:34+00:00,Parallels between sars and ncov https://t.co/fUJKymVYBP,MicahAlex_,india,anxious and featherless. constant upward ∆.,319,2107,2314,False,
2020-01-29 11:14:35+00:00,RT @dkinwild: Bhubaneswar airport will screen passengers for #coronavirus #ncov2020,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",902,1902,31643,False,Bhubaneswar airport will screen passengers for #coronavirus #ncov2020 https://t.co/KGtUV3M6Fq
2020-01-29 11:14:40+00:00,@narendramodi Kerala CM is literally begging to bring back students from China but will always do everything against the government including  CAA.,adhesh3,chennai india,,0,20,427,False,
2020-01-29 11:14:42+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",Himansh94260653,jodhpur india,,98,82,863,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-29 11:14:42+00:00,"RT @AP: BREAKING: China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower",SachinKalbag,mumbai india,"CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",202675,556,79079,True,"BREAKING: China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower"
2020-01-29 11:14:42+00:00,Cases Of New Virus In China Top Its Total For SARS https://t.co/T4ffpDcfGN https://t.co/AK04648fYO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-29 11:14:53+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",ahson27,mumbai india,Enjoy the FREEDOM but with a CLAUSE,24,61,1647,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 11:14:56+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,chichimotwani,mumbai india,life's a climb but the view is great,2172,829,55762,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:14:58+00:00,"RT @SJha1618: In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u",CaptainMeowMori,kolkata india,currently in Quarantine,788,3235,62291,False,"In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u"
2020-01-29 11:15:00+00:00,"India needs to enhance its own strengths vis a vis China and other extra-regional powers rather than just expand partnerships to fill the information voids, sums up Gayathri Iyer: https://t.co/jRCFVsXZ1k",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59085,154,117685,True,
2020-01-29 11:15:01+00:00,India among top 30 countries at 'high risk' from coronavirus spread: Study https://t.co/f39F1fOA3R,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280273,22,244131,True,
2020-01-29 11:15:03+00:00,"When there is injustice for long, there is always punishment from the Almighty. #CoronarVirus started in China. Thousands of Muslims have been tortured and killed for what?
Now the world has to face it.
Killing in name of religion is crime and Muslims are victimized all over.",NadeemNaqviNNg,delhi india,If alphabets changed LISTEN will become SILENT and peace will be everywhere!,355,483,8834,False,
2020-01-29 11:15:03+00:00,"RT @igiveupnotso: 16.1 43 planes landed from China to here 2 days back, no quarantine check only flyers handed out!! Now shall we think we…",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallu fan
!!  I keep changin my dp n pinned tweet.!! 
Insta-aniel_ani",15540,10729,213744,False,"16.1 43 planes landed from China to here 2 days back, no quarantine check only flyers handed out!! Now shall we think we are already exposed to this cornovirus thingie??🥺😢"
2020-01-29 11:15:08+00:00,"RT @PMCroninHudson: Wuhan virus: Death toll in China hits 132, number of cases nearing 6,000 https://t.co/3O0yHwH0Aq Number infected in Chi…",ld_Neha,india,"Proud Indian| NatureLover| Hails frm Devbhumi-UK| Mumbaikar 
Ex @mid_day n @TheAsianAgeNews 
currently with @HTMumbai   
*Views=personal*",711,364,3828,False,"Wuhan virus: Death toll in China hits 132, number of cases nearing 6,000 https://t.co/3O0yHwH0Aq Number infected in China has now surpassed 2003 Sars epidemic; Germany, Vietnam, Taiwan and Japan have confirmed person-to-person transmission cases"
2020-01-29 11:15:09+00:00,"@nytimes May be possible. 
Since in India most of all places found Bats since Many-Many
Years. However Corona came through now China only.!!! 
Some suspected visitors who are recently came from China are now in Radar. /Observation. Few cases are now detected.",Jayant52916872,india,,89,41,9649,False,
2020-01-29 11:15:10+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",2020_risingsun,bahraich india,male,479,3666,20831,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 11:15:10+00:00,"RT @WHO: As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducti…",RajeshUPandit,odisha india,"EDM, Pop, Country, Jazz, History, Movies, Books. Climate change. Gypsy. RTs not endorsements; tweets are personal.",1643,1082,14115,False,"As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducting a systematic review to evaluate potential therapeutics and develop master clinical protocols that are necessary to accelerate this globally https://t.co/D0cxNfufvP"
2020-01-29 11:15:10+00:00,"RT @KiranKS: India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remain…",jayasankariz,thiruvanathapuram kerala india,I'm in,58,320,5951,False,"India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remained flat in 2019 at $1.39 trillion, a 1% decline compared to 2018. 

EU fell by 15%.
UK fell by 6%. 
USA and China saw zero FDI growth.

{#UNCTAD report}"
2020-01-29 11:15:13+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",KingsDeadpool,india,Fan of #Shah Rukh Khan 👑...Lord Hanuman🙏🙏 bhakt...,625,812,5866,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:15:14+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",sandmaxprime,navi mumbai india,"he/him, Digital Forensics & IR head
Opinions/Tweets are my own

#MentalHealth #LGBTQ #SpineTrauma #ChronicIllness

https://t.co/1gKqfIZ61t",3774,265,168057,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-29 11:15:19+00:00,Coronavirus in Hyderabad: Five more from Hyderabad kept in isolation | Hyderabad News - Times of India https://t.co/xBQsv5AbyB,jayanttweet,india,"Indian belonging to universe.Planet Earth my heaven !
Humanity....my, Religion !",29,56,979,False,
2020-01-29 11:15:21+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,longoulam,india,#Army,58,91,5922,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
