created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:17:53+00:00,RT @nytimes: Breaking News: The CDC has broadened the guidelines for coronavirus testing: Anyone with symptoms and a doctor's approval can…,pramod_abhms,new delhi india,"अ.भा.हिंदूमहासभा राष्ट्रीय प्रवक्ता #रामलला_विराजमान पक्षकार {हिंदू राजसत्ता,धर्मांतरितों का हिंदूकरण!}
🚩एक हाथ में गीता📙दुसरे हाथ में🗡️",740,988,41505,False,"Breaking News: The CDC has broadened the guidelines for coronavirus testing: Anyone with symptoms and a doctor's approval can get one. But there may not be enough kits yet.
https://t.co/c5gPI8Vvl3"
2020-03-04 19:17:54+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",seddheshs,varanasi india,"Proud Indian | Nationalist | Non-Congressi | और बनारसी |

if u r grounded , u never fall.",62,154,3385,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:17:55+00:00,India will lead west soon ! https://t.co/GY8ru1qzX4,UjjwalT72306006,bengaluru south india,"हर घर भगवा छाएगा राम राज्य फिर आएगा।
I am working for MEA as an intern.",10,162,232,False,
2020-03-04 19:17:55+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Momo45810190,india,,37,137,13073,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 19:17:55+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",naklinawab,india,former intelligent currently confused,102,277,11244,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 19:18:02+00:00,RT @NorbertElekes: BREAKING: Washington state reports 10th death from coronavirus in the U.S.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,BREAKING: Washington state reports 10th death from coronavirus in the U.S.
2020-03-04 19:18:02+00:00,How COVID-19 affects travel to UK and Schengen area - https://t.co/XFSn1IBLzB https://t.co/wDUxtzpEu0 #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,341,24,33411,False,
2020-03-04 19:18:03+00:00,RT @ABCPolitics: HAPPENING NOW: New York City Mayor Bill de Blasio holds coronavirus news conference in Westchester County. https://t.co/ks…,MGurparsadi,mansa punjab india,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,391,4824,6475,False,HAPPENING NOW: New York City Mayor Bill de Blasio holds coronavirus news conference in Westchester County. https://t.co/kskyWtXTTN
2020-03-04 19:18:04+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",deep_adhikary,india,I recreate myself; that is my only power,157,249,530,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 19:18:08+00:00,Israeli PM Benjamin Netanyahu Encourages People To Adopt India’s Namaste To Avoid Coronavirus Spread https://t.co/a2UY1ypRyC via @swarajyamag,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6088,6480,279155,False,
2020-03-04 19:18:09+00:00,"RT @PDChina: China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed case…",Iamhemant21,dehradun india,I am not perfect coz em human. I am #Mysterious #Adventurer #Foodie #Sporty #Funny #FootballLover ⚽  #AllisMe And fan of @akshaykumar @WWE  and ❤️ My Trixie,32,82,947,False,"China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed cases in Chinese mainland 
- 2,981 deaths 
- 49,856 discharged from hospital https://t.co/lZBoXCSDKt"
2020-03-04 19:18:10+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Rohith_sPyD3r,bengaluru india,"Movie Buff ..DHFM😎
SRH 🧡
BJP 🔥
DC 🤟
Barabar tidtha bhutulu ..",410,914,39537,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 19:18:18+00:00,"@DeadZedb That onion one also a precautionary meaaures...
My sis is in China so she sent all ths tips...
So ths all r not from WA University 😂😂😜",Umm_e_Meeran,india,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4360,1843,26679,False,
2020-03-04 19:18:22+00:00,@airvistara Once this Corona virus crisis settle down then i will love to experience the same,siddharthKNG,new delhi india,Founder & CEO- KNG Agro Food Private Limited / Bharat Organics & Dairy Products. https://t.co/SeoM1lGirB & https://t.co/1JdfH8Ihb6,203,525,559,False,
2020-03-04 19:18:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Darshan42666591,gujarat india,Indian,13,86,481,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:18:24+00:00,RT @NorbertElekes: BREAKING: Washington state reports 10th death from coronavirus in the U.S.,Preeti01005856,mumbai india,big sociopath 🤩/Indian 🇮🇳/singer 🎤/choreographer 💃🏻/classical dancer 💃🏻/pet lover🐶,41,32,622,False,BREAKING: Washington state reports 10th death from coronavirus in the U.S.
2020-03-04 19:18:26+00:00,James Bond movie release pushed back seven months amid coronavirus https://t.co/HmFuWDt72l via @Reuters @Nasdaq,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7531,False,
2020-03-04 19:18:30+00:00,"RT @RoshaniH81: This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO",diksha7bts,india,"respect ppl who deserves it🐰🐱 gratitude🐋  OT7🐳
Bangtan became my life since 26-1-20🐹🐨I make playlists for BTS 🐯🐥🐿
Album of the year -MAP OF THE SOUL: 7",451,561,16029,False,"This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO"
2020-03-04 19:18:37+00:00,"@SahilBulla Man, You are trying hard to crack a joke on corona virus since last several tweets. 🙄",_sharmaashutosh,india,Take a deep breath and burraaahhhh! 😮,107,784,997,False,
2020-03-04 19:18:39+00:00,"@VijaiSardesai Sir,is Goa ready to fight corona virus?",ShaikhSabrin,goa india,Proud Indian Muslim,86,172,3180,False,
2020-03-04 19:18:40+00:00,"Dear All

Request all Jodhpur people to not to visit near by areas of Hotel Zone By The Park. As COVID-19 virus suspected/confirmed have stayed over in the hotel.

Also avoid eating at Shastri Circle eatery joints for some days atleast.
Thanks. 
#coronavirusinindia
#COVID19india",TechnicalRahul0,jodhpur india,"Born on 3 Jan
Hobby- #youtube
Proud to be an Indian
Struggling Life",3,29,117,False,
2020-03-04 19:18:43+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",784,3478,32142,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:18:44+00:00,"https://t.co/P2HA4wyTZg
@narendramodi @nsitharaman @ianuragthakur @DFS_India @RBI @WHO So to prevent Indians from corona Virus. Go Cashless. Give bankers 5 days a week working. Promote digital Banking. #5daysBanking #CashlessEconomy #DigitalIndia #coronovirusindia #CPCForBankers",bankers_we,india,Official Twitter handle of We Bankers Association ® Trade Union. We Want salary equivalent to central govt employees.,9935,2922,9316,False,
2020-03-04 19:18:47+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,416,621,50439,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 19:18:49+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,soupayan_mitra,kolkata india,,15,227,207,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:18:49+00:00,"RT @SChowdhurie: The only appropriate adjective! Well said ⁦@RahulGandhi⁩
👏🏼👏🏼👏🏼
Don’t waste time ‘playing clown’ with social media account…",ajaharuddinmal2,india west bengal paschim med,Politician,25,41,827,False,"The only appropriate adjective! Well said ⁦@RahulGandhi⁩
👏🏼👏🏼👏🏼
Don’t waste time ‘playing clown’ with social media accounts, deal with coronavirus: Rahul’s jibe at PM Modi - The Hindu  https://t.co/zUraIbhIMc"
2020-03-04 19:18:52+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Neelesh27615973,india,Strong believer of destiny,77,163,10351,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 19:18:53+00:00,"RT @PIB_India: .@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with…",imyash100,shahjahanpur india,"CricketMeriJaan⚾, Engineer💰📚, Salman Khan DieHeartFan💙🎥 Innocent Cool Composed🙋 moreover views are personal and authentic.",84,178,4566,False,".@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with specific areas of responsibility identified for various public authorities at Centre, state &amp; local levels

📒https://t.co/zaLSIvx3Hz

#CoronavirusOutbreak https://t.co/cS7HHlwnVl"
2020-03-04 19:18:53+00:00,"RT @arabian_stories: #BREAKING | Three new cases of coronavirus reported in Oman. 

#CoronaOutbreak #كورونا #Oman

https://t.co/39odreXndy",nishadwriting,india,"Executive Director, @arabian_stories Digital Media Consultant, Movie buff & wannabe author. Tweets personal. nishad@thearabianstories.com",712,748,1815,False,"#BREAKING | Three new cases of coronavirus reported in Oman. 

#CoronaOutbreak #كورونا #Oman

https://t.co/39odreXndy"
2020-03-04 19:18:53+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",sandysanju7,mumbai india,,24,59,606,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 19:18:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",hb_subhash,bengaluru india,"Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",95,511,5904,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:18:59+00:00,"#CoronavirusInHyderabad

Dr. Yakendra Reddy on coronavirus prevention : #BigNewsBigDebate with @RajinikanthV9 https://t.co/2K5MUwPn8H",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378435,62,172355,True,
2020-03-04 19:19:02+00:00,"@narendramodi Who going to stop gathering on the name of CAA....????
Celebrating festival with traditional way keep us away from all modern technology human disease like stress,anxiety, depression and corona virus also,,,, 
Color of phagun,,, phagun subh subh",Rahulku1325,india,I have one birth defect that I am not afraid of anything.,5,122,195,False,
2020-03-04 19:19:05+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,Chandreshay1,india jharkhand,Indian,28,63,451,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
