created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:10:20+00:00,"RT @ArvinderSoin: Adequate steps and round the clock monitoring in Noida seem to be well in line with expectations.

At the cost of reitera…",KumarAbheshek,new delhi india,"Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1225,313,19795,False,"Adequate steps and round the clock monitoring in Noida seem to be well in line with expectations.

At the cost of reiterating - concern is OK, panic is NOT. Keep the panic low and adherence to precautions high! #coronavirusindia https://t.co/dNGnoE3wKE"
2020-03-03 09:10:20+00:00,"RT @timesofindia: Jackie Chan shuts Coronavirus rumours: I haven’t been quarantined

via @etimes 

https://t.co/Ygiy6qalHr",Sugam_9257_taj,kalyan dombivali india,"Let 's 🌱
Life is beautiful ☺️",14,166,1702,False,"Jackie Chan shuts Coronavirus rumours: I haven’t been quarantined

via @etimes 

https://t.co/Ygiy6qalHr"
2020-03-03 09:10:22+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,ashokgehlot51,rajasthan india,Chief Minister of Rajasthan,1657632,97,21554,True,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:10:24+00:00,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,servekims,india,I live so I love,107,232,5306,False,"#BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores. 

True definition of Team work.
 💜💜💜💜💜💜💜.
@BTS_twt https://t.co/SLbfwJkYDT"
2020-03-03 09:10:24+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,aaisha_gere,aligarh india,,505,289,88838,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:10:25+00:00,How to save yourself from #coronavirus? https://t.co/DUCQCoanuv,umeshkgehlot,new delhi india,"Joined https://t.co/w2crq3yrxV,  #IndiaNarrative #BlogRama",23,85,966,False,
2020-03-03 09:10:26+00:00,"Say what you will of the Gandhis, but the fact remains that it took 1 presser from Sonia Gandhi for the PM to break his silence on #DelhiViolence, and 1 tweet from RG for this..!!

PM Narendra Modi on coronavirus: No need to panic. We need to work together https://t.co/wu97DYdpKW",RoopaliSriv,new delhi india,"sustainability, environment, politics, gender issues, books, travel, kids and the world they will inhabit...",903,509,9530,False,
2020-03-03 09:10:27+00:00,And stop believing in all that cow dung rumors. Nothing of that sort is gona rotect you against #coronavirus.,arifkhan7,new delhi india,"Relentlessly curious. Guillain Barré Syndrome Survivor #ArifFightsGBS. Otherwise, a digital marketer.",3407,836,124843,False,
2020-03-03 09:10:27+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",keshavsingla10,new delhi india,"Entrepreneur, Learner, Love Traveling, , Admirer Of Buddha, Proud Indian Snapchat-- ksingla0786",110,125,2629,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 09:10:28+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,thvInocentDevil,india,मैं देश नहीं मिटने दूंगा मैं देश नहीं झुकने दूंगा.हम भगवा वाले है इस देश के रखवाले हैं🚩|| Sarcastic Sports Lover ||Tweet in Likes || Hinduism 🙏 Traveller,15470,122,27014,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:10:28+00:00,"RT @ani_digital: Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI stor…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418334,False,"Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI story | https://t.co/DmoQxSTrRs https://t.co/f0cjPXGXUP"
2020-03-03 09:10:30+00:00,"Exports of certain APIs, formulations put under restricted category amid coronavirus outbreak
https://t.co/wYtqSBhGGA",nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2221,109391,False,
2020-03-03 09:10:30+00:00,"RT @DoctorLFC: Apart from following the basic preventive measures suggested by the WHO &amp; our health ministry, the greatest contribution you…",doctor_aesthete,mumbai india,Surgeon in making. Reader. Animal lover.,2920,505,20686,False,"Apart from following the basic preventive measures suggested by the WHO &amp; our health ministry, the greatest contribution you can make to prevent an outbreak of #COVID2019 in India is to delete every WhatsApp forward related to it as soon as you receive one."
2020-03-03 09:10:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Shubhradas12,thane india,Me...I consider myself very lucky....  God's blessed child...for me country first...,78,89,4931,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:10:34+00:00,"RT @mantavyanews: Delhi Government calls an emergency meeting on #coronavirus. CM Arvind Kejriwal, Health Minister Satyendra Jain, Delhi Ch…",PujanNews,india,Pujan NeWs Weekly,909,5000,23049,False,"Delhi Government calls an emergency meeting on #coronavirus. CM Arvind Kejriwal, Health Minister Satyendra Jain, Delhi Chief Secretary Vijay Kumar Dev, and Delhi Health Secretary to attend the meeting today."
2020-03-03 09:10:34+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,TrueHimachali,new delhi india,एक बेरोजगार भारतीय।।।,372,134,74725,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:10:36+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",Gesuamantepazzo,kerala india,"Catholic.
Doctor.
Family Medicine.",335,1438,1295,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 09:10:36+00:00,"RT @Suraksha_Pinnu: Bengaluru techie Corona Virus case, what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on Febru…",weshnoo,india,"Quizzer. Sports. Startups. GTM ops- https://t.co/gKRqIhSVID, Past- @freshworksinc🚀",2182,985,31691,False,"Bengaluru techie Corona Virus case, what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on February 20th. In the Delhi case, Air India asked its flight crew to stay home. We're yet to hear from Indigo. Also, the passengers on that flight are to be traced"
2020-03-03 09:10:37+00:00,"India's weather has been saving us from Infections

#CoronaOutbreak

https://t.co/FGafe2wqTN",tech_repose,new delhi india,#BigData | #Spark | #Java | #Python | Web/API Dev,36,44,2776,False,
2020-03-03 09:10:37+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,saini_rajesh_dr,india,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",3456,757,48104,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:10:37+00:00,"@9NewsAUS @brookecorte 89,000 global cases have been reported
- overall death toll stands at over 3,000
- WHO warns risk of global spread is ""very high""
- US reports 6 deaths from coronavirus
- death toll in Iran increases to 54
- Cases in South Korea exceed 4,000  
PREPARE THE WORLD RICHER ASAP / UM* https://t.co/Ag8AP30mgR",maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2022,27103,False,
2020-03-03 09:10:38+00:00,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,Suga_194,tamil nadu india,"luv music. 
Army💜.. OT7 😍",3,104,299,False,"#BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores. 

True definition of Team work.
 💜💜💜💜💜💜💜.
@BTS_twt https://t.co/SLbfwJkYDT"
2020-03-03 09:10:39+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",saviola98,mumbai india,,9,171,128,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 09:10:41+00:00,"RT @debausheri: Any news publication reporting stupid comments like this without running additional fact checking, details about why this i…",loonylovegood04,india,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",332,395,6618,False,"Any news publication reporting stupid comments like this without running additional fact checking, details about why this is false should also be held for spreading false info. I said what I said. https://t.co/lRhzxlGdaJ"
2020-03-03 09:10:42+00:00,RT @navdhad: Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due…,outofofficedaku,mumbai india,Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9261,0,3558,False,Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due to corona virus. Follow this thread.
2020-03-03 09:10:42+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Sasoa42,india,"Right wing with left wing baggage keeps me balanced.
Loves to troll pretences ,but without malice. So enjoy the joke",144,249,29774,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
