created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:41:07+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Shubham82949017,saharanpur india,"जीव हमारी जाति है, मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई नयारा।।",307,880,6789,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-29 13:41:22+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,Sixjuney,india,I HAVE ONE DREAM AND THAT IS  TO MEET BTS AND TAYLOR SWIFT 💜 🇮🇳   Snapchat👻 ruth_hemming Instagram📸 sixjuney,32,102,1051,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 13:40:21+00:00,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",theabhisheknair,india,,221,864,3085,False,"Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, which you might have gotten used to shunting between Londonistan and Pakistan. 

(All info per his own bio. He sports his stupidity rather proudly) https://t.co/r7PD5aTHKk"
2020-02-29 13:41:35+00:00,"RT @oommen: #COVID19 I had somehow missed this news item yesterday. 

-U.S. intelligence agencies monitoring spread of coronavirus have con…",chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138562,535,43478,True,"#COVID19 I had somehow missed this news item yesterday. 

-U.S. intelligence agencies monitoring spread of coronavirus have concerns about how India would cope with a widespread outbreak-

U.S. spy agencies monitor coronavirus spread, concerns about India  https://t.co/9enzNWtxMs"
2020-02-29 13:41:36+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1332,1352,108138,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 13:41:17+00:00,RT @WarsontheBrink: BREAKING: 3rd case of #coronavirus in Pakistan,saket016,india,Construction-Projects,223,282,24898,False,BREAKING: 3rd case of #coronavirus in Pakistan
2020-02-29 13:41:24+00:00,"@arifaajakia 😄😄😄😄😄

China thoda export kardete... Bechare bahot pareshaan hai ,🙏",iamrastrabadi,hyderabad india,"A true Indian

Unfollow started those who don't follow me... give respect.. take respect or else rasta naapo...",123,339,9383,False,
2020-02-29 13:41:57+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",ashuniranjn,ahmadabad city india,Live love laugh  !! ❤❤❤❤❤❤❤❤❤❤ Loving to everyone which make me happy ....!!,18,202,1077,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
2020-02-29 13:42:06+00:00,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",CaptainMeowMori,kolkata india,currently in Quarantine,811,3241,62633,False,"Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, which you might have gotten used to shunting between Londonistan and Pakistan. 

(All info per his own bio. He sports his stupidity rather proudly) https://t.co/r7PD5aTHKk"
2020-02-29 13:40:59+00:00,"RT @alfonslopeztena: In public health, better honesty than hope. Coronavirus will spread worldwide
•25-70% of the population of any infecte…",SoFlaneur,new delhi india,"Flâneur. Minimalist. Tweets/blogs personal; mostly about travel, food, history, current affairs, economy, markets et al.",1369,890,70879,False,"In public health, better honesty than hope. Coronavirus will spread worldwide
•25-70% of the population of any infected country may catch the disease:
80% will be mild
15% will need hospital
5% will require intensive care
Fatality rate of 0.5 to 1%
https://t.co/M8WphCQZFI"
2020-02-29 13:41:24+00:00,"RT @allisonpearson: Any idea why #GretaThunberg doesn’t protest in China, the US or Russia which have v high levels of emissions? UK’s are…",Bharat19470,mumbai india,"( मेरा भारत महान)
PROTECT DEMOCRACY FROM CORRUPT CORPORATES, CORRUPT BUREAUCRATS & CORRUPT POLITICIANS.",2913,4776,11387,False,"Any idea why #GretaThunberg doesn’t protest in China, the US or Russia which have v high levels of emissions? UK’s are vanishingly small in global terms. Feels like we’re the safe target."
2020-02-29 13:42:00+00:00,‘To hell and back’: my three weeks suffering from coronavirus | Coronavirus outbreak | The Guardian@ https://t.co/Dv9D945ajo,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",842,2189,11797,False,
2020-02-29 13:42:11+00:00,"""Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China""  https://t.co/g28Jae4Ols",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,
2020-02-29 13:41:58+00:00,RT @XHNews: Xinhua Headlines: Beijing beefs up control of coronavirus while cautiously restoring production https://t.co/GjOVp9S1PN https:/…,NazirAl38424520,new delhi india,🧬🔬🔭,89,852,765,False,Xinhua Headlines: Beijing beefs up control of coronavirus while cautiously restoring production https://t.co/GjOVp9S1PN https://t.co/WhlMguaQ2e
2020-02-29 13:42:23+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",jenn_baxla,noida india,"कभी-कभी मेरा मन करता है कि एक ही बार में सब कुछ कह दूं, |",27,166,399,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-02-29 13:43:03+00:00,"RT @davidgura: ""Do you believe the #coronavirus is a hoax?"" https://t.co/Z3BepHu3cW",ranajig,new delhi india,Loose Cannon              💣💣💣,336,120,19621,False,"""Do you believe the #coronavirus is a hoax?"" https://t.co/Z3BepHu3cW"
2020-02-29 13:42:26+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,respectbtson,india,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3187,2967,121341,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 13:42:06+00:00,"Tip of the #Iceburg has broken in #Iran, #Coronavid19 #coronavirus https://t.co/gqUUas7Rot",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",726,1990,29506,False,
2020-02-29 13:42:22+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Soulofindia4,india,"Patriot Number One, UnApologetic Sanathan Dharmic, Bharatiya First.",69,284,2372,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:43:25+00:00,"RT @jnikhilc: Breaking news

2 corona cases found in India
Affected names are 

NIFTY
SENSEX
#StockMarket",keyurkevadiya11,surat india,"👲 K e y u r 🙏 
👤SuraTi chOro 
👍 siNglE 
📷CaNon Boy🎭 
👯ReSpeCt GiRls 
🕺 Crazy boy 
 😀i CriEd & 👸MoM SmilE 22th JuLy🎂
#bhai_6u_hu_taro",37,101,905,False,"Breaking news

2 corona cases found in India
Affected names are 

NIFTY
SENSEX
#StockMarket"
2020-02-29 13:42:13+00:00,"RT @SkyNews: South Korea has urged its citizens to stay indoors and warned of a ""critical moment"" in the #coronavirus battle, while the glo…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",726,1990,29506,False,"South Korea has urged its citizens to stay indoors and warned of a ""critical moment"" in the #coronavirus battle, while the global risk has been raised to the highest level https://t.co/6kGLubNx8d"
2020-02-29 13:42:59+00:00,"RT @WarsontheBrink: BREAKING: 4th case of #coronavirus in Pakistan

Health Minister just told in his live briefing",gopalak69430739,chennai india,"Mech Engg,sports lover,team india,movies😍",197,2007,24177,False,"BREAKING: 4th case of #coronavirus in Pakistan

Health Minister just told in his live briefing"
2020-02-29 13:43:06+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4988,33598,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 13:43:30+00:00,RT @TalksWave: #Nifty 19:07 Hrs / 29th Feb 2020-Latest Video(India -Buy &amp; Hold)-C- Wave or #Corona Wave - What Next ?) has been published…,Vishalgroup2,pune india,,9,64,556,False,"#Nifty 19:07 Hrs / 29th Feb 2020-Latest Video(India -Buy &amp; Hold)-C- Wave or #Corona Wave - What Next ?) has been published 
@in_tradingview
 
Idea Link- https://t.co/MX9fFtf2J0   

#stockmarkets #waveanalysis #Elliottwave #DowJones #USDINR #Ashokleyland"
2020-02-29 13:43:40+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,navyachouhan_97,jaipur india,We are not seven with you 💜,998,985,61528,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 13:43:43+00:00,"RT @globaltimesnews: We know containment is possible, but the window of opportunity is narrowing: UN Secretary-General António Guterres on…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270096,False,"We know containment is possible, but the window of opportunity is narrowing: UN Secretary-General António Guterres on the novel #coronavirus outbreak, as WHO raised the risk assessment of #COVID19 to ""very high"" at the global level on Friday. https://t.co/WBHLIknApE"
2020-02-29 13:43:29+00:00,RT @Ashrafi4ever: reports coming in from Iran indicate the death toll from #COVID19 has surpassed 300; regime is still trying to hide the e…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",726,1990,29506,False,"reports coming in from Iran indicate the death toll from #COVID19 has surpassed 300; regime is still trying to hide the extent placing the death toll at 34 and those infected at 388
what is behind this cover up?!
#Coronavirus #Iran
https://t.co/FZTVQevsR2"
2020-02-29 13:43:58+00:00,RT @PplOfIndia: Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual int…,Naveenku555,india,Yeh dil manger more,1042,1225,191499,False,Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual intercourse. https://t.co/zQt77KVYJg
2020-02-29 13:44:01+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq,RK_Shekhawat,jaipur india,"23, waiting to be announced",142,132,6407,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 13:44:21+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1332,1352,108138,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 13:44:06+00:00,He should be send back to China for showing his deep condolences https://t.co/71vpdOpVsq,vasim1010,new delhi india,"🇮🇳 
1st be Wise 2 yr self",248,85,7941,False,
